date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T00:37:08-08:00,0,0,0.000000,0.000000
2017-02-08T00:37:09-08:00,0,0,0.000000,0.000000
2017-02-08T00:37:10-08:00,0,0,0.000000,0.000000
2017-02-08T00:37:12-08:00,0,0,0.000000,0.000000
2017-02-08T00:37:12-08:00,0,0,0.000000,0.000000
2017-02-08T00:37:13-08:00,0,0,0.000000,0.000000
2017-02-08T00:37:14-08:00,0,0,0.000000,0.000000
2017-02-08T00:37:15-08:00,0,0,0.000000,0.000000
2017-02-08T00:37:16-08:00,0,0,0.000000,0.000000
2017-02-08T00:37:17-08:00,0,0,0.000000,0.000000
2017-02-08T00:37:18-08:00,1000,1022787,0.102274,1.022948
2017-02-08T00:37:19-08:00,3000,3048832,0.277155,2.025966
2017-02-08T00:37:20-08:00,3000,3048832,0.254058,0.000000
2017-02-08T00:37:21-08:00,5000,5080124,0.390763,2.031324
2017-02-08T00:37:22-08:00,6000,6100702,0.435747,1.020553
2017-02-08T00:37:23-08:00,7000,7120523,0.474686,1.019895
2017-02-08T00:37:24-08:00,7000,7120523,0.445018,0.000000
2017-02-08T00:37:25-08:00,9000,9149804,0.538208,2.029298
2017-02-08T00:37:26-08:00,9000,9149804,0.508306,0.000000
2017-02-08T00:37:27-08:00,10000,10167406,0.535110,1.017568
2017-02-08T00:37:28-08:00,11000,11182239,0.559099,1.014979
2017-02-08T00:37:29-08:00,12000,12199594,0.580918,1.017267
2017-02-08T00:37:30-08:00,13000,13210416,0.600459,1.010837
2017-02-08T00:37:31-08:00,14000,14218243,0.618169,1.007770
2017-02-08T00:37:32-08:00,14000,14218243,0.592414,0.000000
2017-02-08T00:37:33-08:00,15000,15232383,0.609284,1.014169
2017-02-08T00:37:34-08:00,16000,16235170,0.624416,1.002682
2017-02-08T00:37:35-08:00,17000,17246258,0.638738,1.011145
2017-02-08T00:37:36-08:00,17000,17246258,0.615926,0.000000
2017-02-08T00:37:37-08:00,18000,18250833,0.629327,1.004554
