date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T00:02:12-07:00,0,0,0.000000,0.000000
2017-04-20T00:02:13-07:00,0,0,0.000000,0.000000
2017-04-20T00:02:14-07:00,0,0,0.000000,0.000000
2017-04-20T00:02:15-07:00,0,0,0.000000,0.000000
2017-04-20T00:02:16-07:00,0,0,0.000000,0.000000
2017-04-20T00:02:17-07:00,0,0,0.000000,0.000000
2017-04-20T00:02:18-07:00,0,0,0.000000,0.000000
2017-04-20T00:02:19-07:00,0,0,0.000000,0.000000
2017-04-20T00:02:20-07:00,0,0,0.000000,0.000000
2017-04-20T00:02:21-07:00,0,0,0.000000,0.000000
2017-04-20T00:02:22-07:00,1000,1022787,0.102273,1.022925
2017-04-20T00:02:23-07:00,2000,2041607,0.185591,1.018806
2017-04-20T00:02:24-07:00,4000,4065978,0.338815,2.024276
2017-04-20T00:02:25-07:00,5000,5080124,0.390760,1.014101
2017-04-20T00:02:26-07:00,6000,6100702,0.435746,1.020617
2017-04-20T00:02:27-07:00,7000,7120523,0.474685,1.019881
2017-04-20T00:02:28-07:00,8000,8139214,0.508682,1.018642
2017-04-20T00:02:29-07:00,9000,9157845,0.538679,1.018650
2017-04-20T00:02:30-07:00,10000,10175447,0.565285,1.017620
2017-04-20T00:02:31-07:00,10000,10175447,0.535533,0.000000
2017-04-20T00:02:32-07:00,11000,11190280,0.559500,1.014922
2017-04-20T00:02:33-07:00,12000,12207635,0.581301,1.017322
2017-04-20T00:02:34-07:00,13000,13218457,0.600821,1.010696
2017-04-20T00:02:35-07:00,13000,13218457,0.574698,0.000000
2017-04-20T00:02:36-07:00,14000,14226284,0.592748,1.007946
2017-04-20T00:02:37-07:00,15000,15240424,0.609604,1.014184
2017-04-20T00:02:38-07:00,15000,15240424,0.586157,0.000000
2017-04-20T00:02:39-07:00,16000,16243211,0.601585,1.002702
2017-04-20T00:02:40-07:00,17000,17254299,0.616203,1.010778
2017-04-20T00:02:41-07:00,18000,18258874,0.629604,1.005003
2017-04-20T00:02:42-07:00,18000,18258874,0.608617,0.000000
2017-04-20T00:02:43-07:00,19000,19261716,0.621333,1.002782
2017-04-20T00:02:44-07:00,20000,20271008,0.633458,1.009386
2017-04-20T00:02:45-07:00,20000,20271008,0.614261,0.000000
2017-04-20T00:02:46-07:00,21000,21282152,0.625934,1.011137
2017-04-20T00:02:47-07:00,22000,22300326,0.637142,1.018274
2017-04-20T00:02:48-07:00,22000,22300326,0.619444,0.000000
2017-04-20T00:02:49-07:00,23000,23323088,0.630343,1.022737
2017-04-20T00:02:50-07:00,24000,24337368,0.640447,1.014258
2017-04-20T00:02:51-07:00,24000,24337368,0.624025,0.000000
2017-04-20T00:02:52-07:00,25000,25354514,0.633855,1.017257
2017-04-20T00:02:53-07:00,25000,25354514,0.618394,0.000000
2017-04-20T00:02:54-07:00,26000,26374666,0.627960,1.020221
2017-04-20T00:02:55-07:00,27000,27386226,0.636880,1.011516
2017-04-20T00:02:56-07:00,27000,27386226,0.622406,0.000000
2017-04-20T00:02:57-07:00,28000,28400694,0.631119,1.014523
2017-04-20T00:02:58-07:00,29000,29416431,0.639479,1.015634
2017-04-20T00:02:59-07:00,29000,29416431,0.625873,0.000000
2017-04-20T00:03:00-07:00,30000,30427047,0.633889,1.010682
2017-04-20T00:03:01-07:00,31000,31423136,0.641281,0.996111
2017-04-20T00:03:02-07:00,31000,31423136,0.628456,0.000000
2017-04-20T00:03:03-07:00,32000,32428205,0.635839,1.004975
2017-04-20T00:03:04-07:00,33000,33438101,0.643032,1.009857
2017-04-20T00:03:05-07:00,33000,33438101,0.630901,0.000000
2017-04-20T00:03:06-07:00,34000,34449588,0.637946,1.011299
2017-04-20T00:03:07-07:00,34000,34449588,0.626349,0.000000
2017-04-20T00:03:08-07:00,35000,35465030,0.633295,1.015315
2017-04-20T00:03:09-07:00,36000,36472276,0.639857,1.007396
2017-04-20T00:03:10-07:00,36000,36472276,0.628826,0.000000
2017-04-20T00:03:11-07:00,37000,37482140,0.635284,1.009872
2017-04-20T00:03:12-07:00,37000,37482140,0.624697,0.000000
2017-04-20T00:03:13-07:00,38000,38492094,0.631012,1.009920
2017-04-20T00:03:14-07:00,38000,38492094,0.620834,0.000000
2017-04-20T00:03:15-07:00,39000,39506361,0.627078,1.014205
2017-04-20T00:03:16-07:00,39000,39506361,0.617280,0.000000
2017-04-20T00:03:17-07:00,40000,40522030,0.623411,1.015822
2017-04-20T00:03:18-07:00,41000,41536799,0.629340,1.014665
2017-04-20T00:03:19-07:00,41000,41536799,0.619947,0.000000
2017-04-20T00:03:20-07:00,42000,42549236,0.625718,1.012432
2017-04-20T00:03:21-07:00,43000,43559399,0.631290,1.010193
2017-04-20T00:03:22-07:00,43000,43559399,0.622272,0.000000
2017-04-20T00:03:23-07:00,44000,44564089,0.627658,1.004626
2017-04-20T00:03:24-07:00,44000,44564089,0.618940,0.000000
2017-04-20T00:03:25-07:00,45000,45588559,0.624496,1.024566
2017-04-20T00:03:26-07:00,45000,45588559,0.616056,0.000000
2017-04-20T00:03:27-07:00,46000,46606361,0.621414,1.017866
2017-04-20T00:03:28-07:00,47000,47622395,0.626605,1.015917
2017-04-20T00:03:29-07:00,47000,47622395,0.618468,0.000000
2017-04-20T00:03:30-07:00,48000,48635035,0.623521,1.012664
2017-04-20T00:03:31-07:00,48000,48635035,0.615628,0.000000
2017-04-20T00:03:32-07:00,49000,49646913,0.620542,1.006897
2017-04-20T00:03:33-07:00,49000,49646913,0.612920,0.000000
2017-04-20T00:03:34-07:00,50000,50659583,0.617795,1.012607
2017-04-20T00:03:35-07:00,50000,50659583,0.610351,0.000000
2017-04-20T00:03:36-07:00,51000,51677701,0.615206,1.018190
2017-04-20T00:03:37-07:00,51000,51677701,0.607969,0.000000
2017-04-20T00:03:38-07:00,52000,52693162,0.612707,1.015328
2017-04-20T00:03:39-07:00,53000,53708314,0.617333,1.015207
2017-04-20T00:03:40-07:00,53000,53708314,0.610317,0.000000
2017-04-20T00:03:41-07:00,54000,54717433,0.614798,1.009162
2017-04-20T00:03:42-07:00,54000,54717433,0.607968,0.000000
2017-04-20T00:03:43-07:00,55000,55727223,0.612384,1.009808
2017-04-20T00:03:44-07:00,55000,55727223,0.605727,0.000000
2017-04-20T00:03:45-07:00,56000,56739232,0.610096,1.012005
2017-04-20T00:03:46-07:00,57000,57755961,0.614392,1.012182
2017-04-20T00:03:47-07:00,57000,57755961,0.607954,0.000000
2017-04-20T00:03:48-07:00,58000,58768756,0.612170,1.012691
2017-04-20T00:03:49-07:00,58000,58768756,0.605824,0.000000
