date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T01:39:10-07:00,0,0,0.000000,0.000000
2017-04-27T01:39:11-07:00,2000,2041607,2.040095,2.040095
2017-04-27T01:39:12-07:00,6000,6100702,3.049299,4.059304
2017-04-27T01:39:13-07:00,11000,11182239,3.726521,5.081392
2017-04-27T01:39:14-07:00,15000,15232383,3.807347,4.049866
2017-04-27T01:39:15-07:00,19000,19253675,3.850151,4.021405
2017-04-27T01:39:16-07:00,22000,22292285,3.714878,3.038448
2017-04-27T01:39:17-07:00,26000,26366625,3.766237,4.074443
2017-04-27T01:39:18-07:00,30000,30419006,3.802028,4.052602
2017-04-27T01:39:19-07:00,33000,33430060,3.712951,3.002334
2017-04-27T01:39:20-07:00,37000,37474099,3.747125,4.055706
2017-04-27T01:39:21-07:00,41000,41528758,3.775071,4.054542
2017-04-27T01:39:22-07:00,44000,44566869,3.713665,3.038145
2017-04-27T01:39:23-07:00,49000,49649693,3.818972,5.082705
2017-04-27T01:39:24-07:00,52000,52695942,3.763762,3.046040
2017-04-27T01:39:25-07:00,56000,56742012,3.782608,4.046493
2017-04-27T01:39:26-07:00,60000,60804582,3.800087,4.062269
2017-04-27T01:39:27-07:00,64000,64856680,3.814921,4.052296
2017-04-27T01:39:28-07:00,68000,68924650,3.828977,4.067931
2017-04-27T01:39:30-07:00,74000,75016214,3.822688,3.752947
2017-04-27T01:39:30-07:00,75000,76037946,3.801752,2.711424
2017-04-27T01:39:31-07:00,79000,80112725,3.814754,4.074826
2017-04-27T01:39:32-07:00,82000,83147855,3.779307,3.034935
2017-04-27T01:39:33-07:00,86000,87165168,3.789657,4.017369
2017-04-27T01:39:34-07:00,90000,91233200,3.801258,4.068079
2017-04-27T01:39:35-07:00,94000,95285112,3.811293,4.052176
2017-04-27T01:39:36-07:00,98000,99334572,3.820447,4.049290
2017-04-27T01:39:38-07:00,104000,105416451,3.803674,3.549165
2017-04-27T01:39:38-07:00,106000,107443330,3.837113,7.069610
2017-04-27T01:39:39-07:00,109000,110477798,3.809469,3.035207
2017-04-27T01:39:40-07:00,113000,114538386,3.817847,4.060836
2017-04-27T01:39:41-07:00,117000,118598069,3.825644,4.059545
2017-04-27T01:39:43-07:00,125000,126701730,3.850930,4.263333
2017-04-27T01:39:43-07:00,125000,126701730,3.839356,0.000000
2017-04-27T01:39:44-07:00,129000,130770641,3.846108,4.068925
2017-04-27T01:39:45-07:00,133000,134834512,3.852331,4.063921
2017-04-27T01:39:46-07:00,137000,138898390,3.858206,4.063855
2017-04-27T01:39:47-07:00,140000,141947256,3.836332,3.048854
2017-04-27T01:39:48-07:00,145000,146999645,3.868328,5.052137
2017-04-27T01:39:49-07:00,149000,151058096,3.873201,4.058396
2017-04-27T01:39:50-07:00,154000,156138110,3.903377,5.080334
2017-04-27T01:39:51-07:00,158000,160200101,3.907237,4.061619
2017-04-27T01:39:52-07:00,162000,164289137,3.911565,4.089000
2017-04-27T01:39:53-07:00,166000,168340776,3.914825,4.051782
2017-04-27T01:39:54-07:00,170000,172395905,3.918012,4.055035
2017-04-27T01:39:55-07:00,174000,176436815,3.920752,4.041302
2017-04-27T01:39:56-07:00,177000,179470811,3.901465,3.033644
2017-04-27T01:39:57-07:00,181000,183536643,3.904965,4.065985
2017-04-27T01:39:58-07:00,185000,187603988,3.908345,4.067219
2017-04-27T01:39:59-07:00,189000,191675588,3.908521,3.916615
2017-04-27T01:40:00-07:00,193000,195747012,3.914881,4.239676
2017-04-27T01:40:01-07:00,196000,198789485,3.897769,3.042221
2017-04-27T01:40:02-07:00,200000,202846298,3.919430,5.386191
2017-04-27T01:40:02-07:00,200000,202846298,3.900825,0.000000
2017-04-27T01:40:03-07:00,200000,202846298,3.827225,0.000000
2017-04-27T01:40:05-07:00,200000,202846298,3.728761,0.000000
2017-04-27T01:40:05-07:00,200000,202846298,3.688063,0.000000
2017-04-27T01:40:06-07:00,200000,202846298,3.622200,0.000000
2017-04-27T01:40:07-07:00,200000,202846298,3.558653,0.000000
2017-04-27T01:40:08-07:00,200000,202846298,3.497298,0.000000
2017-04-27T01:40:10-07:00,200000,202846298,3.387264,0.000000
2017-04-27T01:40:10-07:00,200000,202846298,3.380731,0.000000
2017-04-27T01:40:11-07:00,200000,202846298,3.325302,0.000000
2017-04-27T01:40:12-07:00,200000,202846298,3.271669,0.000000
2017-04-27T01:40:13-07:00,200000,202846298,3.219739,0.000000
2017-04-27T01:40:14-07:00,200000,202846298,3.169430,0.000000
2017-04-27T01:40:15-07:00,200000,202846298,3.120676,0.000000
