date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T02:22:36-07:00,0,0,0.000000,0.000000
2016-04-26T02:22:37-07:00,1000,1022787,1.022385,1.022385
2016-04-26T02:22:38-07:00,4000,4065978,2.032310,3.042354
2016-04-26T02:22:39-07:00,6000,6100702,2.033279,2.035218
2016-04-26T02:22:40-07:00,7000,7120523,1.779220,1.018169
2016-04-26T02:22:41-07:00,7000,7120523,1.423985,0.000000
2016-04-26T02:22:42-07:00,7000,7120523,1.186663,0.000000
2016-04-26T02:22:43-07:00,8000,8131173,1.161523,1.010673
2016-04-26T02:22:44-07:00,8000,8131173,1.016333,0.000000
2016-04-26T02:22:45-07:00,14000,14218243,1.579722,6.087238
2016-04-26T02:22:46-07:00,19000,19253675,1.922396,4.961077
2016-04-26T02:22:47-07:00,19000,19253675,1.749421,0.000000
2016-04-26T02:22:48-07:00,29000,29408390,2.450612,10.209015
2016-04-26T02:22:49-07:00,36000,36464235,2.804850,7.055852
2016-04-26T02:22:50-07:00,40000,40513989,2.893759,4.049555
2016-04-26T02:22:51-07:00,41000,41528758,2.766924,1.006192
2016-04-26T02:22:52-07:00,49000,49638872,3.102331,8.179554
2016-04-26T02:22:53-07:00,55000,55719182,3.277350,6.075537
2016-04-26T02:22:54-07:00,61000,61805178,3.433530,6.090977
2016-04-26T02:22:55-07:00,62000,62814906,3.305807,1.008810
2016-04-26T02:22:56-07:00,70000,70938362,3.546846,8.131430
2016-04-26T02:22:57-07:00,76000,77043768,3.668662,6.104755
2016-04-26T02:22:58-07:00,82000,83137034,3.778866,6.093186
2016-04-26T02:22:59-07:00,84000,85133367,3.701213,1.994433
2016-04-26T02:23:00-07:00,88000,89187464,3.716080,4.058417
2016-04-26T02:23:01-07:00,96000,97296504,3.891784,8.108407
2016-04-26T02:23:02-07:00,103000,104394972,4.015113,7.098338
2016-04-26T02:23:03-07:00,106000,107432509,3.978896,3.037324
2016-04-26T02:23:04-07:00,108000,109462877,3.909329,2.030678
2016-04-26T02:23:05-07:00,117000,118598069,4.089518,9.134539
2016-04-26T02:23:06-07:00,125000,126701730,4.223322,8.103711
2016-04-26T02:23:07-07:00,127000,128733619,4.152633,2.031907
2016-04-26T02:23:08-07:00,132000,133816027,4.181694,5.082658
2016-04-26T02:23:09-07:00,141000,142931982,4.331207,9.115393
2016-04-26T02:23:10-07:00,149000,151056178,4.442763,8.124132
2016-04-26T02:23:11-07:00,156000,158163324,4.518893,7.107444
2016-04-26T02:23:12-07:00,163000,165301419,4.591639,7.137658
2016-04-26T02:23:13-07:00,170000,172393987,4.659228,7.092407
2016-04-26T02:23:14-07:00,176000,178456094,4.696152,6.062396
2016-04-26T02:23:15-07:00,183000,185570746,4.758165,7.114745
2016-04-26T02:23:16-07:00,189000,191673670,4.791783,6.102891
2016-04-26T02:23:17-07:00,195000,197776181,4.823747,6.102275
2016-04-26T02:23:18-07:00,200000,202846298,4.831218,5.141845
2016-04-26T02:23:18-07:00,200000,202846298,4.829614,0.000000
