date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T02:12:01-07:00,0,0,0.000000,0.000000
2016-06-09T02:12:02-07:00,0,0,0.000000,0.000000
2016-06-09T02:12:03-07:00,1000,1022787,0.511270,1.023225
2016-06-09T02:12:04-07:00,2000,2041607,0.680481,1.019070
2016-06-09T02:12:05-07:00,3000,3048832,0.762149,1.007155
2016-06-09T02:12:06-07:00,4000,4065978,0.813151,1.017180
2016-06-09T02:12:07-07:00,5000,5080124,0.845564,1.006399
2016-06-09T02:12:08-07:00,6000,6100702,0.871493,1.028479
2016-06-09T02:12:09-07:00,7000,7120523,0.890030,1.019797
2016-06-09T02:12:10-07:00,8000,8131173,0.903431,1.010642
2016-06-09T02:12:11-07:00,9000,9149804,0.914952,1.018643
2016-06-09T02:12:12-07:00,10000,10167406,0.924277,1.017526
2016-06-09T02:12:13-07:00,11000,11182239,0.931833,1.014955
2016-06-09T02:12:14-07:00,12000,12199594,0.938410,1.017341
2016-06-09T02:12:15-07:00,12000,12199594,0.870898,0.000000
2016-06-09T02:12:16-07:00,13000,13210416,0.880677,1.018726
2016-06-09T02:12:17-07:00,14000,14218243,0.888622,1.007802
2016-06-09T02:12:18-07:00,14000,14218243,0.836352,0.000000
2016-06-09T02:12:19-07:00,15000,15232383,0.846227,1.014109
2016-06-09T02:12:20-07:00,16000,16235170,0.854469,1.002820
2016-06-09T02:12:21-07:00,17000,17246258,0.862299,1.011071
2016-06-09T02:12:22-07:00,18000,18250833,0.869075,1.004609
2016-06-09T02:12:23-07:00,19000,19253675,0.875155,1.002838
2016-06-09T02:12:24-07:00,19000,19253675,0.837107,0.000000
2016-06-09T02:12:25-07:00,20000,20262967,0.844279,1.009234
2016-06-09T02:12:26-07:00,21000,21274111,0.850955,1.011186
2016-06-09T02:12:27-07:00,22000,22292285,0.857386,1.018139
2016-06-09T02:12:28-07:00,23000,23315047,0.863511,1.022768
2016-06-09T02:12:29-07:00,23000,23315047,0.832671,0.000000
2016-06-09T02:12:30-07:00,24000,24329327,0.838933,1.014275
2016-06-09T02:12:31-07:00,25000,25346473,0.844874,1.017155
2016-06-09T02:12:32-07:00,25000,25346473,0.817527,0.000000
2016-06-09T02:12:33-07:00,26000,26366625,0.823950,1.023812
2016-06-09T02:12:34-07:00,27000,27387459,0.829915,1.020776
2016-06-09T02:12:35-07:00,28000,28401927,0.835345,1.014545
2016-06-09T02:12:36-07:00,28000,28401927,0.811477,0.000000
2016-06-09T02:12:37-07:00,29000,29417664,0.817150,1.015728
2016-06-09T02:12:38-07:00,30000,30428280,0.822379,1.010624
2016-06-09T02:12:39-07:00,31000,31424369,0.826950,0.996075
2016-06-09T02:12:40-07:00,31000,31424369,0.805747,0.000000
2016-06-09T02:12:41-07:00,32000,32429438,0.810731,1.005132
2016-06-09T02:12:42-07:00,33000,33439334,0.815588,1.009837
2016-06-09T02:12:43-07:00,34000,34450821,0.820121,1.004770
2016-06-09T02:12:44-07:00,34000,34450821,0.801177,0.000000
2016-06-09T02:12:45-07:00,35000,35466263,0.806046,1.015445
2016-06-09T02:12:46-07:00,36000,36473509,0.810517,1.007242
2016-06-09T02:12:47-07:00,36000,36473509,0.792897,0.000000
2016-06-09T02:12:48-07:00,37000,37483373,0.797514,1.009905
2016-06-09T02:12:49-07:00,38000,38493327,0.801939,1.009928
2016-06-09T02:12:50-07:00,38000,38493327,0.785573,0.000000
2016-06-09T02:12:51-07:00,39000,39507594,0.790147,1.014274
2016-06-09T02:12:52-07:00,40000,40523263,0.794570,1.015690
2016-06-09T02:12:53-07:00,40000,40523263,0.779289,0.000000
2016-06-09T02:12:54-07:00,41000,41538032,0.783732,1.014793
2016-06-09T02:12:55-07:00,41000,41538032,0.769219,0.000000
2016-06-09T02:12:56-07:00,42000,42550469,0.773638,1.012247
2016-06-09T02:12:57-07:00,43000,43560632,0.777864,1.010337
2016-06-09T02:12:58-07:00,43000,43560632,0.764173,0.000000
2016-06-09T02:12:59-07:00,44000,44565322,0.768364,1.008078
2016-06-09T02:13:00-07:00,45000,45589792,0.772704,1.024460
2016-06-09T02:13:01-07:00,46000,46607594,0.776790,1.017837
2016-06-09T02:13:02-07:00,46000,46607594,0.764056,0.000000
2016-06-09T02:13:03-07:00,47000,47623628,0.768119,1.016010
2016-06-09T02:13:04-07:00,48000,48636268,0.772000,1.012612
2016-06-09T02:13:05-07:00,48000,48636268,0.759938,0.000000
2016-06-09T02:13:06-07:00,49000,49648146,0.763814,1.011907
2016-06-09T02:13:07-07:00,49000,49648146,0.752241,0.000000
2016-06-09T02:13:08-07:00,50000,50660816,0.756128,1.012695
2016-06-09T02:13:09-07:00,50000,50660816,0.745009,0.000000
2016-06-09T02:13:10-07:00,51000,51678934,0.748966,1.018090
2016-06-09T02:13:11-07:00,51000,51678934,0.738267,0.000000
2016-06-09T02:13:12-07:00,52000,52694395,0.742171,1.015406
2016-06-09T02:13:13-07:00,53000,53709547,0.745963,1.015202
2016-06-09T02:13:14-07:00,54000,54718666,0.749568,1.009129
2016-06-09T02:13:15-07:00,54000,54718666,0.739438,0.000000
2016-06-09T02:13:16-07:00,55000,55728456,0.742974,1.002851
2016-06-09T02:13:17-07:00,55000,55728456,0.733266,0.000000
2016-06-09T02:13:18-07:00,56000,56740465,0.736886,1.011963
2016-06-09T02:13:19-07:00,56000,56740465,0.727439,0.000000
2016-06-09T02:13:20-07:00,57000,57757194,0.731100,1.016633
2016-06-09T02:13:21-07:00,58000,58769989,0.734622,1.012894
2016-06-09T02:13:22-07:00,58000,58769989,0.725553,0.000000
2016-06-09T02:13:23-07:00,59000,59786353,0.729099,1.016344
2016-06-09T02:13:24-07:00,59000,59786353,0.720314,0.000000
2016-06-09T02:13:25-07:00,60000,60803035,0.723843,1.016755
2016-06-09T02:13:26-07:00,60000,60803035,0.715327,0.000000
2016-06-09T02:13:27-07:00,61000,61814452,0.718770,1.011420
2016-06-09T02:13:28-07:00,61000,61814452,0.710509,0.000000
2016-06-09T02:13:29-07:00,62000,62824180,0.713909,1.009722
2016-06-09T02:13:30-07:00,62000,62824180,0.705887,0.000000
2016-06-09T02:13:31-07:00,63000,63839076,0.709321,1.014967
2016-06-09T02:13:32-07:00,64000,64855133,0.712692,1.016075
2016-06-09T02:13:33-07:00,64000,64855133,0.704945,0.000000
2016-06-09T02:13:34-07:00,65000,65872894,0.708309,1.017796
2016-06-09T02:13:35-07:00,65000,65872894,0.700773,0.000000
2016-06-09T02:13:36-07:00,66000,66888326,0.704086,1.015462
2016-06-09T02:13:37-07:00,66000,66888326,0.696752,0.000000
2016-06-09T02:13:38-07:00,66000,66888326,0.689568,0.000000
