date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T00:16:46-07:00,0,0,0.000000,0.000000
2016-05-04T00:16:47-07:00,0,0,0.000000,0.000000
2016-05-04T00:16:48-07:00,0,0,0.000000,0.000000
2016-05-04T00:16:49-07:00,0,0,0.000000,0.000000
2016-05-04T00:16:50-07:00,0,0,0.000000,0.000000
2016-05-04T00:16:51-07:00,0,0,0.000000,0.000000
2016-05-04T00:16:52-07:00,0,0,0.000000,0.000000
2016-05-04T00:16:53-07:00,0,0,0.000000,0.000000
2016-05-04T00:16:54-07:00,0,0,0.000000,0.000000
2016-05-04T00:16:55-07:00,0,0,0.000000,0.000000
2016-05-04T00:16:56-07:00,0,0,0.000000,0.000000
2016-05-04T00:16:57-07:00,0,0,0.000000,0.000000
2016-05-04T00:16:58-07:00,0,0,0.000000,0.000000
2016-05-04T00:16:59-07:00,0,0,0.000000,0.000000
2016-05-04T00:17:00-07:00,1000,1022787,0.073054,1.022843
2016-05-04T00:17:01-07:00,2000,2041607,0.136103,1.018757
2016-05-04T00:17:02-07:00,3000,3048832,0.190546,1.007211
2016-05-04T00:17:03-07:00,3000,3048832,0.179108,0.000000
2016-05-04T00:17:04-07:00,4000,4065978,0.225881,1.039785
2016-05-04T00:17:05-07:00,5000,5080124,0.267368,1.014149
2016-05-04T00:17:06-07:00,6000,6100702,0.305028,1.020630
2016-05-04T00:17:07-07:00,7000,7120523,0.339063,1.019707
2016-05-04T00:17:08-07:00,8000,8131173,0.369591,1.010744
2016-05-04T00:17:09-07:00,8000,8131173,0.353521,0.000000
2016-05-04T00:17:10-07:00,9000,9149804,0.381234,1.018635
2016-05-04T00:17:11-07:00,9000,9149804,0.365820,0.000000
2016-05-04T00:17:12-07:00,10000,10167406,0.391047,1.029194
2016-05-04T00:17:13-07:00,11000,11182239,0.414149,1.014798
2016-05-04T00:17:14-07:00,12000,12199594,0.435692,1.017378
2016-05-04T00:17:15-07:00,12000,12199594,0.420668,0.000000
2016-05-04T00:17:16-07:00,13000,13210416,0.440340,1.010856
2016-05-04T00:17:17-07:00,13000,13210416,0.426136,0.000000
2016-05-04T00:17:18-07:00,14000,14218243,0.444089,0.991784
2016-05-04T00:17:19-07:00,15000,15232383,0.461580,1.030764
2016-05-04T00:17:20-07:00,16000,16235170,0.477499,1.002842
2016-05-04T00:17:21-07:00,16000,16235170,0.463856,0.000000
2016-05-04T00:17:22-07:00,17000,17246258,0.479056,1.011052
2016-05-04T00:17:23-07:00,18000,18250833,0.493238,1.002999
2016-05-04T00:17:24-07:00,18000,18250833,0.480104,0.000000
2016-05-04T00:17:25-07:00,18000,18250833,0.467964,0.000000
2016-05-04T00:17:26-07:00,19000,19253675,0.481336,1.002858
2016-05-04T00:17:27-07:00,20000,20262967,0.494213,1.009253
2016-05-04T00:17:28-07:00,21000,21274111,0.506520,1.011134
2016-05-04T00:17:29-07:00,21000,21274111,0.494728,0.000000
2016-05-04T00:17:30-07:00,21000,21274111,0.483498,0.000000
2016-05-04T00:17:31-07:00,22000,22292285,0.495380,1.018188
2016-05-04T00:17:32-07:00,23000,23315047,0.506843,1.022670
2016-05-04T00:17:33-07:00,23000,23315047,0.496059,0.000000
2016-05-04T00:17:34-07:00,24000,24329327,0.506855,1.014271
2016-05-04T00:17:35-07:00,25000,25346473,0.517269,1.017163
2016-05-04T00:17:36-07:00,25000,25346473,0.506743,0.000000
2016-05-04T00:17:37-07:00,25000,25346473,0.496985,0.000000
2016-05-04T00:17:38-07:00,26000,26366625,0.507046,1.020102
2016-05-04T00:17:39-07:00,27000,27378185,0.516565,1.011554
2016-05-04T00:17:40-07:00,27000,27378185,0.506999,0.000000
2016-05-04T00:17:41-07:00,28000,28392653,0.516226,1.014487
2016-05-04T00:17:42-07:00,28000,28392653,0.507005,0.000000
2016-05-04T00:17:43-07:00,29000,29408390,0.515933,1.016033
2016-05-04T00:17:44-07:00,29000,29408390,0.507037,0.000000
2016-05-04T00:17:45-07:00,30000,30419006,0.515572,1.010575
2016-05-04T00:17:46-07:00,30000,30419006,0.506980,0.000000
2016-05-04T00:17:47-07:00,31000,31415095,0.514997,0.996041
2016-05-04T00:17:48-07:00,32000,32420164,0.522902,1.005082
2016-05-04T00:17:49-07:00,32000,32420164,0.514586,0.000000
2016-05-04T00:17:50-07:00,32000,32420164,0.506562,0.000000
2016-05-04T00:17:51-07:00,33000,33430060,0.514305,1.009845
2016-05-04T00:17:52-07:00,34000,34441547,0.521838,1.011466
2016-05-04T00:17:53-07:00,34000,34441547,0.514049,0.000000
2016-05-04T00:17:54-07:00,35000,35456989,0.521422,1.015471
2016-05-04T00:17:55-07:00,35000,35456989,0.513864,0.000000
2016-05-04T00:17:56-07:00,35000,35456989,0.506525,0.000000
2016-05-04T00:17:57-07:00,36000,36464235,0.513577,1.007159
2016-05-04T00:17:58-07:00,37000,37474099,0.520470,1.009844
