date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T02:10:20-07:00,0,0,0.000000,0.000000
2016-11-04T02:10:21-07:00,0,0,0.000000,0.000000
2016-11-04T02:10:22-07:00,1000,1022787,0.510347,1.018988
2016-11-04T02:10:23-07:00,2000,2041607,0.680442,1.022593
2016-11-04T02:10:24-07:00,3000,3048832,0.762123,1.007190
2016-11-04T02:10:25-07:00,4000,4065978,0.813129,1.017183
2016-11-04T02:10:26-07:00,5000,5080124,0.846633,1.014176
2016-11-04T02:10:27-07:00,6000,6100702,0.871479,1.020558
2016-11-04T02:10:28-07:00,7000,7120523,0.890021,1.019825
2016-11-04T02:10:29-07:00,8000,8131173,0.903422,1.010631
2016-11-04T02:10:30-07:00,8000,8131173,0.813083,0.000000
2016-11-04T02:10:31-07:00,9000,9149804,0.831767,1.018608
2016-11-04T02:10:32-07:00,10000,10167406,0.847252,1.017593
2016-11-04T02:10:33-07:00,11000,11182239,0.860142,1.014833
2016-11-04T02:10:34-07:00,12000,12199594,0.871372,1.017373
2016-11-04T02:10:35-07:00,13000,13210416,0.880666,1.010777
2016-11-04T02:10:36-07:00,13000,13210416,0.825627,0.000000
2016-11-04T02:10:37-07:00,14000,14218243,0.836346,1.007856
2016-11-04T02:10:38-07:00,15000,15232383,0.846222,1.014112
2016-11-04T02:10:39-07:00,15000,15232383,0.801685,0.000000
2016-11-04T02:10:40-07:00,16000,16235170,0.811740,1.002794
2016-11-04T02:10:41-07:00,17000,17246258,0.821232,1.011083
2016-11-04T02:10:42-07:00,18000,18250833,0.829566,1.004582
2016-11-04T02:10:43-07:00,19000,19253675,0.837100,1.002855
2016-11-04T02:10:44-07:00,20000,20262967,0.844274,1.009286
2016-11-04T02:10:45-07:00,20000,20262967,0.810505,0.000000
2016-11-04T02:10:46-07:00,21000,21274111,0.818220,1.011100
2016-11-04T02:10:47-07:00,22000,22292285,0.825626,1.018172
2016-11-04T02:10:48-07:00,22000,22292285,0.796141,0.000000
2016-11-04T02:10:49-07:00,23000,23315047,0.803955,1.022741
2016-11-04T02:10:50-07:00,24000,24329327,0.810965,1.014281
2016-11-04T02:10:51-07:00,24000,24329327,0.784806,0.000000
2016-11-04T02:10:52-07:00,25000,25346473,0.792066,1.017124
2016-11-04T02:10:53-07:00,26000,26366625,0.798978,1.020162
2016-11-04T02:10:54-07:00,26000,26366625,0.775479,0.000000
2016-11-04T02:10:55-07:00,27000,27378185,0.782224,1.011532
2016-11-04T02:10:56-07:00,28000,28392653,0.788675,1.014473
2016-11-04T02:10:57-07:00,29000,29408390,0.794811,1.015711
2016-11-04T02:10:58-07:00,29000,29408390,0.773897,0.000000
2016-11-04T02:10:59-07:00,30000,30419006,0.779966,1.010602
2016-11-04T02:11:00-07:00,31000,31415095,0.785369,0.996107
2016-11-04T02:11:01-07:00,31000,31415095,0.766214,0.000000
2016-11-04T02:11:02-07:00,32000,32420164,0.771887,1.004304
2016-11-04T02:11:03-07:00,32000,32420164,0.753950,0.000000
2016-11-04T02:11:04-07:00,33000,33430060,0.759766,1.009882
2016-11-04T02:11:05-07:00,34000,34441547,0.765360,1.011481
2016-11-04T02:11:06-07:00,35000,35456989,0.770797,1.015457
2016-11-04T02:11:07-07:00,35000,35456989,0.754397,0.000000
2016-11-04T02:11:08-07:00,36000,36464235,0.759664,1.007233
2016-11-04T02:11:09-07:00,37000,37474099,0.764770,1.009853
2016-11-04T02:11:10-07:00,37000,37474099,0.749475,0.000000
2016-11-04T02:11:11-07:00,38000,38484053,0.754543,1.007235
2016-11-04T02:11:12-07:00,38000,38484053,0.740072,0.000000
2016-11-04T02:11:13-07:00,39000,39498320,0.745245,1.014235
2016-11-04T02:11:14-07:00,40000,40513989,0.750253,1.015655
2016-11-04T02:11:15-07:00,40000,40513989,0.736613,0.000000
2016-11-04T02:11:16-07:00,41000,41528758,0.741580,1.014756
2016-11-04T02:11:17-07:00,42000,42541195,0.746331,1.012382
2016-11-04T02:11:18-07:00,42000,42541195,0.733463,0.000000
2016-11-04T02:11:19-07:00,43000,43551358,0.738144,1.009402
2016-11-04T02:11:20-07:00,44000,44556048,0.742549,1.001712
2016-11-04T02:11:21-07:00,44000,44556048,0.730422,0.000000
2016-11-04T02:11:22-07:00,45000,45580518,0.735165,1.024511
2016-11-04T02:11:23-07:00,45000,45580518,0.723495,0.000000
2016-11-04T02:11:24-07:00,46000,46598320,0.728093,1.017786
2016-11-04T02:11:25-07:00,47000,47614354,0.732523,1.016041
2016-11-04T02:11:26-07:00,48000,48626994,0.736767,1.012618
2016-11-04T02:11:27-07:00,48000,48626994,0.725771,0.000000
2016-11-04T02:11:28-07:00,49000,49638872,0.729979,1.011914
2016-11-04T02:11:29-07:00,49000,49638872,0.719400,0.000000
2016-11-04T02:11:30-07:00,50000,50651542,0.723589,1.012630
2016-11-04T02:11:31-07:00,51000,51669660,0.727737,1.018117
2016-11-04T02:11:32-07:00,51000,51669660,0.717629,0.000000
2016-11-04T02:11:33-07:00,52000,52685121,0.721709,1.015478
2016-11-04T02:11:34-07:00,52000,52685121,0.711957,0.000000
2016-11-04T02:11:35-07:00,53000,53700273,0.716000,1.015187
2016-11-04T02:11:36-07:00,54000,54709392,0.719856,1.009081
2016-11-04T02:11:37-07:00,54000,54709392,0.710508,0.000000
2016-11-04T02:11:38-07:00,55000,55719182,0.714344,1.009777
2016-11-04T02:11:39-07:00,55000,55719182,0.705302,0.000000
2016-11-04T02:11:40-07:00,56000,56731191,0.709136,1.012019
2016-11-04T02:11:41-07:00,56000,56731191,0.700381,0.000000
2016-11-04T02:11:42-07:00,57000,57747920,0.704239,1.016734
2016-11-04T02:11:43-07:00,58000,58760715,0.707956,1.012793
2016-11-04T02:11:44-07:00,59000,59777079,0.711628,1.016392
2016-11-04T02:11:45-07:00,59000,59777079,0.703157,0.000000
2016-11-04T02:11:46-07:00,59000,59777079,0.695079,0.000000
2016-11-04T02:11:47-07:00,60000,60793761,0.698775,1.016667
2016-11-04T02:11:48-07:00,60000,60793761,0.690835,0.000000
2016-11-04T02:11:49-07:00,61000,61805178,0.694437,1.011409
2016-11-04T02:11:50-07:00,62000,62814906,0.697940,1.009762
2016-11-04T02:11:51-07:00,62000,62814906,0.690270,0.000000
2016-11-04T02:11:52-07:00,63000,63829802,0.693799,1.014916
2016-11-04T02:11:53-07:00,63000,63829802,0.686339,0.000000
2016-11-04T02:11:54-07:00,64000,64845859,0.689846,1.016052
2016-11-04T02:11:55-07:00,64000,64845859,0.682585,0.000000
2016-11-04T02:11:56-07:00,65000,65863620,0.686076,1.017752
2016-11-04T02:11:57-07:00,65000,65863620,0.679003,0.000000
2016-11-04T02:11:58-07:00,66000,66879052,0.682436,1.015435
2016-11-04T02:11:59-07:00,66000,66879052,0.675543,0.000000
2016-11-04T02:12:00-07:00,67000,67895973,0.678957,1.016903
2016-11-04T02:12:01-07:00,67000,67895973,0.672235,0.000000
2016-11-04T02:12:02-07:00,68000,68913829,0.675623,1.017795
2016-11-04T02:12:03-07:00,68000,68913829,0.669063,0.000000
2016-11-04T02:12:04-07:00,69000,69928350,0.672385,1.014573
2016-11-04T02:12:05-07:00,69000,69928350,0.665934,0.000000
2016-11-04T02:12:06-07:00,70000,70938362,0.669227,1.017626
2016-11-04T02:12:07-07:00,71000,71957053,0.672488,1.017842
2016-11-04T02:12:08-07:00,71000,71957053,0.666266,0.000000
2016-11-04T02:12:09-07:00,72000,72978282,0.669523,1.021228
2016-11-04T02:12:10-07:00,72000,72978282,0.663436,0.000000
2016-11-04T02:12:11-07:00,73000,73993472,0.666605,1.015280
2016-11-04T02:12:12-07:00,73000,73993472,0.660648,0.000000
2016-11-04T02:12:13-07:00,73000,73993472,0.654807,0.000000
2016-11-04T02:12:14-07:00,74000,75005393,0.657939,1.011926
2016-11-04T02:12:15-07:00,74000,75005393,0.652218,0.000000
2016-11-04T02:12:16-07:00,75000,76027125,0.655404,1.021710
2016-11-04T02:12:17-07:00,75000,76027125,0.649802,0.000000
2016-11-04T02:12:18-07:00,76000,77043768,0.652911,1.016610
2016-11-04T02:12:19-07:00,76000,77043768,0.647424,0.000000
2016-11-04T02:12:20-07:00,77000,78058943,0.650489,1.015191
2016-11-04T02:12:21-07:00,77000,78058943,0.645113,0.000000
2016-11-04T02:12:22-07:00,78000,79086658,0.648249,1.027740
2016-11-04T02:12:23-07:00,78000,79086658,0.642979,0.000000
2016-11-04T02:12:24-07:00,79000,80101904,0.645981,1.015322
2016-11-04T02:12:25-07:00,79000,80101904,0.640808,0.000000
2016-11-04T02:12:26-07:00,80000,81113427,0.643755,1.012593
2016-11-04T02:12:27-07:00,80000,81113427,0.638686,0.000000
2016-11-04T02:12:28-07:00,81000,82125309,0.641602,1.011875
