date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T12:54:25-08:00,0,0,0.000000,0.000000
2016-01-22T12:54:26-08:00,1000,1022787,1.018798,1.018798
2016-01-22T12:54:27-08:00,4000,4065978,2.032544,3.053812
2016-01-22T12:54:28-08:00,6000,6100702,2.033273,2.034732
2016-01-22T12:54:29-08:00,8000,8131173,2.032396,2.029764
2016-01-22T12:54:30-08:00,8000,8131173,1.626058,0.000000
2016-01-22T12:54:31-08:00,11000,11182239,1.863190,3.047647
2016-01-22T12:54:32-08:00,16000,16274373,2.324760,5.098305
2016-01-22T12:54:33-08:00,20000,20306294,2.537664,4.025840
2016-01-22T12:54:34-08:00,23000,23328370,2.591912,3.026660
2016-01-22T12:54:35-08:00,32000,32432143,3.243056,9.103431
2016-01-22T12:54:36-08:00,39000,39510299,3.591695,7.078340
2016-01-22T12:54:37-08:00,40000,40525968,3.376215,1.012719
2016-01-22T12:54:38-08:00,45000,45589887,3.506796,5.078826
2016-01-22T12:54:39-08:00,53000,53717253,3.836785,8.126138
2016-01-22T12:54:40-08:00,59000,59794059,3.986149,6.077610
2016-01-22T12:54:41-08:00,61000,61822158,3.863761,2.027984
2016-01-22T12:54:42-08:00,66000,66896032,3.934958,5.074237
2016-01-22T12:54:43-08:00,74000,75036336,4.168567,8.139747
2016-01-22T12:54:44-08:00,80000,81103622,4.268496,6.067265
2016-01-22T12:54:45-08:00,83000,84148635,4.207262,3.044125
2016-01-22T12:54:46-08:00,85000,86180074,4.100777,2.001925
2016-01-22T12:54:47-08:00,86000,87193040,3.963229,1.028436
2016-01-22T12:54:48-08:00,86000,87193040,3.790911,0.000000
2016-01-22T12:54:49-08:00,87000,88207320,3.675220,1.014277
2016-01-22T12:54:50-08:00,88000,89221034,3.568769,1.013762
2016-01-22T12:54:51-08:00,89000,90235115,3.470517,1.014107
2016-01-22T12:54:52-08:00,90000,91245323,3.379381,1.010083
2016-01-22T12:54:53-08:00,92000,93273819,3.331142,2.028605
2016-01-22T12:54:54-08:00,93000,94293578,3.251441,1.019755
2016-01-22T12:54:55-08:00,94000,95302845,3.176707,1.009309
2016-01-22T12:54:56-08:00,95000,96314242,3.106858,1.011378
2016-01-22T12:54:57-08:00,96000,97325058,3.041355,1.010792
2016-01-22T12:54:58-08:00,98000,99361734,3.010913,2.036730
2016-01-22T12:54:59-08:00,99000,100375623,2.952176,1.013862
2016-01-22T12:55:00-08:00,99000,100375623,2.867833,0.000000
2016-01-22T12:55:01-08:00,101000,102403911,2.844512,2.028265
2016-01-22T12:55:02-08:00,102000,103409555,2.794812,1.005620
2016-01-22T12:55:03-08:00,104000,105436050,2.774589,2.026376
2016-01-22T12:55:04-08:00,105000,106451043,2.729349,1.013220
2016-01-22T12:55:05-08:00,105000,106451043,2.661247,0.000000
2016-01-22T12:55:06-08:00,106000,107457898,2.620890,1.006754
2016-01-22T12:55:07-08:00,107000,108474014,2.582681,1.016105
2016-01-22T12:55:08-08:00,109000,110500870,2.569750,2.026694
2016-01-22T12:55:09-08:00,111000,112527264,2.557410,2.026713
2016-01-22T12:55:10-08:00,112000,113542290,2.523133,1.014986
2016-01-22T12:55:11-08:00,114000,115561260,2.512171,2.018901
2016-01-22T12:55:12-08:00,116000,117584716,2.501773,2.023457
2016-01-22T12:55:13-08:00,119000,120627580,2.513045,3.042822
2016-01-22T12:55:14-08:00,120000,121647408,2.482571,1.019824
2016-01-22T12:55:15-08:00,122000,123670603,2.473386,2.023269
2016-01-22T12:55:16-08:00,125000,126717321,2.484628,3.046772
2016-01-22T12:55:17-08:00,126000,127731858,2.456355,1.014490
2016-01-22T12:55:18-08:00,128000,129772718,2.448468,2.038730
2016-01-22T12:55:19-08:00,129000,130789123,2.422000,1.017577
2016-01-22T12:55:20-08:00,130000,131803282,2.396401,1.014099
2016-01-22T12:55:21-08:00,133000,134839453,2.407824,3.036078
2016-01-22T12:55:22-08:00,135000,136873218,2.401261,2.033748
2016-01-22T12:55:23-08:00,139000,140932296,2.429845,4.059126
