date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T14:35:30-08:00,0,0,0.000000,0.000000
2017-03-01T14:35:31-08:00,2000,2041607,2.039491,2.039492
2017-03-01T14:35:32-08:00,6000,6100702,3.048807,4.059194
2017-03-01T14:35:33-08:00,12000,12199594,4.065150,6.098852
2017-03-01T14:35:34-08:00,16000,16235170,4.057737,4.035491
2017-03-01T14:35:35-08:00,19000,19253675,3.849089,3.015197
2017-03-01T14:35:36-08:00,23000,23315047,3.885119,4.065530
2017-03-01T14:35:37-08:00,27000,27378185,3.910551,4.063171
2017-03-01T14:35:38-08:00,30000,30419006,3.801851,3.040829
2017-03-01T14:35:39-08:00,34000,34441547,3.826370,4.022549
2017-03-01T14:35:40-08:00,38000,38484053,3.847994,4.042643
2017-03-01T14:35:41-08:00,42000,42541195,3.867012,4.057215
2017-03-01T14:35:42-08:00,46000,46598320,3.882840,4.056964
2017-03-01T14:35:43-08:00,49000,49638872,3.818039,3.040392
2017-03-01T14:35:44-08:00,53000,53700273,3.835435,4.061612
2017-03-01T14:35:45-08:00,57000,57747920,3.849597,4.047901
2017-03-01T14:35:46-08:00,61000,61805178,3.862560,4.056999
2017-03-01T14:35:47-08:00,65000,65863620,3.874084,4.058489
2017-03-01T14:35:48-08:00,68000,68913829,3.828321,3.050277
2017-03-01T14:35:49-08:00,72000,72978282,3.840739,4.064259
2017-03-01T14:35:50-08:00,76000,77043768,3.851982,4.065632
2017-03-01T14:35:51-08:00,80000,81113427,3.862343,4.069568
2017-03-01T14:35:52-08:00,84000,85133367,3.869507,4.019959
2017-03-01T14:35:53-08:00,88000,89187464,3.877531,4.054068
2017-03-01T14:35:54-08:00,91000,92232589,3.842852,3.045169
2017-03-01T14:35:55-08:00,95000,96285688,3.851259,4.053045
2017-03-01T14:35:56-08:00,99000,100337640,3.858971,4.051757
2017-03-01T14:35:57-08:00,103000,104394972,3.866322,4.057474
2017-03-01T14:35:58-08:00,107000,108448020,3.872993,4.053128
2017-03-01T14:35:59-08:00,111000,112499046,3.879130,4.050977
2017-03-01T14:36:00-08:00,115000,116571020,3.885563,4.072106
2017-03-01T14:36:01-08:00,119000,120616290,3.890718,4.045390
2017-03-01T14:36:02-08:00,122000,123656526,3.864129,3.039931
2017-03-01T14:36:03-08:00,126000,127711121,3.869903,4.054695
2017-03-01T14:36:04-08:00,130000,131784628,3.875890,4.073435
2017-03-01T14:36:05-08:00,134000,135845618,3.881186,4.061274
2017-03-01T14:36:06-08:00,137000,138893244,3.858029,3.047535
2017-03-01T14:36:07-08:00,142000,143939944,3.890156,5.046802
2017-03-01T14:36:08-08:00,146000,148008545,3.894848,4.068436
2017-03-01T14:36:09-08:00,151000,153078939,3.924993,5.070564
2017-03-01T14:36:10-08:00,157000,159174661,3.979265,6.096051
2017-03-01T14:36:11-08:00,161000,163258881,3.981818,4.083949
2017-03-01T14:36:12-08:00,165000,167322590,3.983770,4.063813
2017-03-01T14:36:13-08:00,169000,171374643,3.985359,4.052100
2017-03-01T14:36:14-08:00,174000,176436815,4.009830,5.062053
2017-03-01T14:36:15-08:00,179000,181494267,4.033114,5.057709
2017-03-01T14:36:16-08:00,183000,185572664,4.034091,4.078061
2017-03-01T14:36:17-08:00,188000,190655568,4.056408,5.083031
2017-03-01T14:36:18-08:00,192000,194732853,4.056842,4.077221
2017-03-01T14:36:20-08:00,200000,202846298,4.063675,4.234887
2017-03-01T14:36:20-08:00,200000,202846298,4.007291,2.506965
2017-03-01T14:36:21-08:00,200000,202846298,3.977291,0.000000
2017-03-01T14:36:22-08:00,200000,202846298,3.900803,0.000000
2017-03-01T14:36:23-08:00,200000,202846298,3.827205,0.000000
2017-03-01T14:36:24-08:00,200000,202846298,3.756332,0.000000
2017-03-01T14:36:25-08:00,200000,202846298,3.688043,0.000000
2017-03-01T14:36:26-08:00,200000,202846298,3.622181,0.000000
2017-03-01T14:36:27-08:00,200000,202846298,3.558636,0.000000
2017-03-01T14:36:28-08:00,200000,202846298,3.497279,0.000000
2017-03-01T14:36:29-08:00,200000,202846298,3.438005,0.000000
2017-03-01T14:36:30-08:00,200000,202846298,3.380711,0.000000
