date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T01:28:38-08:00,0,0,0.000000,0.000000
2017-01-27T01:28:39-08:00,1000,1022787,1.022388,1.022388
2017-01-27T01:28:40-08:00,2000,2041607,1.018351,1.014330
2017-01-27T01:28:41-08:00,4000,4065978,1.355125,2.033263
2017-01-27T01:28:42-08:00,5000,5080124,1.269879,1.014111
2017-01-27T01:28:43-08:00,7000,7120523,1.423965,2.040374
2017-01-27T01:28:44-08:00,8000,8131173,1.355082,1.010636
2017-01-27T01:28:45-08:00,9000,9149804,1.307023,1.018641
2017-01-27T01:28:46-08:00,11000,11182239,1.397684,2.032326
2017-01-27T01:28:47-08:00,12000,12199594,1.355440,1.017434
2017-01-27T01:28:48-08:00,13000,13210416,1.320984,1.010860
2017-01-27T01:28:49-08:00,14000,14218243,1.292501,1.007690
2017-01-27T01:28:50-08:00,15000,15232383,1.269313,1.014220
2017-01-27T01:28:51-08:00,17000,17246258,1.326587,2.013914
2017-01-27T01:28:52-08:00,18000,18250833,1.303585,1.004549
2017-01-27T01:28:53-08:00,19000,19253675,1.283539,1.002884
2017-01-27T01:28:54-08:00,20000,20262967,1.266395,1.009232
2017-01-27T01:28:55-08:00,22000,22292285,1.311276,2.029436
2017-01-27T01:28:56-08:00,23000,23315047,1.295248,1.022763
2017-01-27T01:28:57-08:00,24000,24329327,1.280462,1.014309
2017-01-27T01:28:58-08:00,25000,25346473,1.267295,1.017118
2017-01-27T01:28:59-08:00,27000,27378185,1.303692,2.031612
2017-01-27T01:29:00-08:00,28000,28392653,1.290548,1.014512
2017-01-27T01:29:01-08:00,29000,29408390,1.278599,1.015714
2017-01-27T01:29:02-08:00,30000,30419006,1.267434,1.010629
2017-01-27T01:29:03-08:00,31000,31415095,1.256581,0.996106
2017-01-27T01:29:04-08:00,33000,33430060,1.285748,2.014919
2017-01-27T01:29:05-08:00,34000,34441547,1.275591,1.011491
2017-01-27T01:29:06-08:00,35000,35456989,1.266301,1.015476
2017-01-27T01:29:07-08:00,37000,37474099,1.292189,2.017021
2017-01-27T01:29:08-08:00,38000,38484053,1.282783,1.009996
2017-01-27T01:29:09-08:00,39000,39498320,1.274120,1.014233
2017-01-27T01:29:10-08:00,40000,40513989,1.266045,1.015701
2017-01-27T01:29:11-08:00,41000,41528758,1.258427,1.014669
2017-01-27T01:29:12-08:00,43000,43551358,1.280904,2.022711
2017-01-27T01:29:13-08:00,44000,44556048,1.273015,1.004757
2017-01-27T01:29:14-08:00,45000,45580518,1.266107,1.024349
2017-01-27T01:29:15-08:00,47000,47614354,1.286855,2.033797
2017-01-27T01:29:16-08:00,48000,48626994,1.279639,1.012634
2017-01-27T01:29:17-08:00,49000,49638872,1.272776,1.011953
2017-01-27T01:29:18-08:00,51000,51669660,1.291727,2.030873
2017-01-27T01:29:19-08:00,52000,52685121,1.284986,1.015368
2017-01-27T01:29:20-08:00,53000,53700273,1.278562,1.015153
2017-01-27T01:29:21-08:00,55000,55719182,1.295782,2.019110
2017-01-27T01:29:22-08:00,56000,56731191,1.289332,1.011993
2017-01-27T01:29:23-08:00,57000,57747920,1.283275,1.016744
2017-01-27T01:29:24-08:00,58000,58760715,1.277393,1.012749
2017-01-27T01:29:25-08:00,59000,59777079,1.271839,1.016343
2017-01-27T01:29:26-08:00,60000,60793761,1.266524,1.016711
2017-01-27T01:29:27-08:00,62000,62814906,1.281925,2.021188
2017-01-27T01:29:28-08:00,63000,63829802,1.276585,1.014899
2017-01-27T01:29:29-08:00,64000,64845859,1.271476,1.016042
2017-01-27T01:29:30-08:00,65000,65863620,1.266596,1.017732
2017-01-27T01:29:31-08:00,67000,67895973,1.281045,2.032382
2017-01-27T01:29:32-08:00,68000,68913829,1.276170,1.017839
2017-01-27T01:29:33-08:00,69000,69928350,1.271414,1.014569
2017-01-27T01:29:34-08:00,70000,70938362,1.266746,1.010001
2017-01-27T01:29:35-08:00,71000,71957053,1.262393,1.018646
2017-01-27T01:29:36-08:00,73000,73993472,1.275739,2.036508
2017-01-27T01:29:37-08:00,74000,75005393,1.271268,1.011920
2017-01-27T01:29:38-08:00,75000,76027125,1.267109,1.021737
2017-01-27T01:29:39-08:00,76000,77043768,1.263004,1.016693
2017-01-27T01:29:40-08:00,78000,79086658,1.275582,2.042778
2017-01-27T01:29:41-08:00,79000,80101904,1.271449,1.015222
2017-01-27T01:29:42-08:00,80000,81113427,1.267387,1.011505
2017-01-27T01:29:43-08:00,82000,83137034,1.279023,2.023809
2017-01-27T01:29:44-08:00,83000,84142708,1.274879,1.005546
2017-01-27T01:29:45-08:00,84000,85133367,1.270638,0.990715
2017-01-27T01:29:46-08:00,85000,86142022,1.266786,1.008670
2017-01-27T01:29:47-08:00,86000,87154347,1.263097,1.012282
2017-01-27T01:29:48-08:00,87000,88167283,1.259525,1.013013
2017-01-27T01:29:49-08:00,88000,89187464,1.256153,1.020108
2017-01-27T01:29:50-08:00,90000,91222379,1.266969,2.034985
2017-01-27T01:29:51-08:00,91000,92232589,1.263451,1.010169
2017-01-27T01:29:52-08:00,92000,93245265,1.260062,1.012666
2017-01-27T01:29:53-08:00,94000,95274291,1.270317,2.029285
2017-01-27T01:29:54-08:00,95000,96285688,1.266909,1.011292
2017-01-27T01:29:55-08:00,96000,97296504,1.263583,1.010798
2017-01-27T01:29:56-08:00,97000,98316284,1.260458,1.019835
2017-01-27T01:29:57-08:00,99000,100337640,1.270089,2.021266
