date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T01:18:43-07:00,0,0,0.000000,0.000000
2016-05-23T01:18:44-07:00,0,0,0.000000,0.000000
2016-05-23T01:18:45-07:00,0,0,0.000000,0.000000
2016-05-23T01:18:46-07:00,0,0,0.000000,0.000000
2016-05-23T01:18:47-07:00,0,0,0.000000,0.000000
2016-05-23T01:18:48-07:00,1000,1022787,0.204526,1.022554
2016-05-23T01:18:49-07:00,1000,1022787,0.170293,0.000000
2016-05-23T01:18:50-07:00,2000,2041607,0.291634,1.024431
2016-05-23T01:18:51-07:00,2000,2041607,0.255181,0.000000
2016-05-23T01:18:52-07:00,3000,3048832,0.338737,1.007268
2016-05-23T01:18:53-07:00,3000,3048832,0.304847,0.000000
2016-05-23T01:18:54-07:00,3000,3048832,0.277152,0.000000
2016-05-23T01:18:55-07:00,4000,4065978,0.338236,0.996648
2016-05-23T01:18:56-07:00,4000,4065978,0.312732,0.000000
2016-05-23T01:18:57-07:00,4000,4065978,0.290413,0.000000
2016-05-23T01:18:58-07:00,4000,4065978,0.271051,0.000000
2016-05-23T01:18:59-07:00,4000,4065978,0.254111,0.000000
2016-05-23T01:19:00-07:00,4000,4065978,0.239165,0.000000
2016-05-23T01:19:01-07:00,4000,4065978,0.225879,0.000000
2016-05-23T01:19:02-07:00,5000,5080124,0.267366,1.014237
2016-05-23T01:19:03-07:00,6000,6100702,0.305026,1.020590
2016-05-23T01:19:04-07:00,6000,6100702,0.290501,0.000000
2016-05-23T01:19:05-07:00,7000,7120523,0.323651,1.019838
2016-05-23T01:19:06-07:00,8000,8131173,0.353520,1.010693
2016-05-23T01:19:07-07:00,8000,8131173,0.338791,0.000000
2016-05-23T01:19:08-07:00,9000,9149804,0.365983,1.018609
2016-05-23T01:19:09-07:00,9000,9149804,0.351907,0.000000
2016-05-23T01:19:10-07:00,9000,9149804,0.338874,0.000000
2016-05-23T01:19:11-07:00,9000,9149804,0.326771,0.000000
2016-05-23T01:19:12-07:00,9000,9149804,0.315503,0.000000
2016-05-23T01:19:13-07:00,9000,9149804,0.304987,0.000000
2016-05-23T01:19:14-07:00,9000,9149804,0.295149,0.000000
2016-05-23T01:19:15-07:00,10000,10167406,0.317725,1.017602
2016-05-23T01:19:16-07:00,11000,11182239,0.338850,1.014874
2016-05-23T01:19:17-07:00,11000,11182239,0.328883,0.000000
2016-05-23T01:19:18-07:00,12000,12199594,0.348554,1.017415
2016-05-23T01:19:19-07:00,12000,12199594,0.338872,0.000000
2016-05-23T01:19:20-07:00,13000,13210416,0.357033,1.010829
2016-05-23T01:19:21-07:00,13000,13210416,0.347637,0.000000
2016-05-23T01:19:22-07:00,14000,14218243,0.364565,1.007866
2016-05-23T01:19:23-07:00,14000,14218243,0.355449,0.000000
2016-05-23T01:19:24-07:00,14000,14218243,0.346780,0.000000
2016-05-23T01:19:25-07:00,14000,14218243,0.338524,0.000000
2016-05-23T01:19:26-07:00,14000,14218243,0.330652,0.000000
2016-05-23T01:19:27-07:00,14000,14218243,0.323137,0.000000
2016-05-23T01:19:28-07:00,15000,15232383,0.338493,1.014172
2016-05-23T01:19:29-07:00,16000,16235170,0.352928,1.002086
2016-05-23T01:19:30-07:00,16000,16235170,0.345360,0.000000
2016-05-23T01:19:31-07:00,16000,16235170,0.338229,0.000000
2016-05-23T01:19:32-07:00,17000,17246258,0.351960,1.011051
2016-05-23T01:19:33-07:00,17000,17246258,0.344921,0.000000
2016-05-23T01:19:34-07:00,18000,18250833,0.357855,1.004517
2016-05-23T01:19:35-07:00,18000,18250833,0.350973,0.000000
2016-05-23T01:19:36-07:00,19000,19253675,0.363273,1.002832
