date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T02:06:10-07:00,0,0,0.000000,0.000000
2016-04-30T02:06:11-07:00,0,0,0.000000,0.000000
2016-04-30T02:06:12-07:00,0,0,0.000000,0.000000
2016-04-30T02:06:13-07:00,1000,1022787,0.339936,1.018777
2016-04-30T02:06:14-07:00,1000,1022787,0.255272,0.000000
2016-04-30T02:06:15-07:00,1000,1022787,0.204526,0.000000
2016-04-30T02:06:16-07:00,2000,2041607,0.340154,1.017561
2016-04-30T02:06:17-07:00,3000,3048832,0.435496,1.008408
2016-04-30T02:06:18-07:00,4000,4065978,0.508196,1.017176
2016-04-30T02:06:19-07:00,5000,5080124,0.564406,1.014111
2016-04-30T02:06:20-07:00,6000,6100702,0.610021,1.020604
2016-04-30T02:06:21-07:00,7000,7120523,0.647272,1.019802
2016-04-30T02:06:22-07:00,7000,7120523,0.593224,0.000000
2016-04-30T02:06:23-07:00,8000,8131173,0.625438,1.013007
2016-04-30T02:06:24-07:00,9000,9149804,0.653519,1.018577
2016-04-30T02:06:25-07:00,10000,10167406,0.677791,1.017611
2016-04-30T02:06:26-07:00,11000,11182239,0.698853,1.014792
2016-04-30T02:06:27-07:00,12000,12199594,0.717590,1.017413
2016-04-30T02:06:28-07:00,13000,13210416,0.733879,1.010806
2016-04-30T02:06:29-07:00,14000,14218243,0.748297,1.007832
2016-04-30T02:06:30-07:00,15000,15232383,0.760972,0.997964
2016-04-30T02:06:31-07:00,15000,15232383,0.725326,0.000000
2016-04-30T02:06:32-07:00,16000,16235170,0.737938,1.002806
2016-04-30T02:06:33-07:00,17000,17246258,0.749813,1.011049
2016-04-30T02:06:34-07:00,18000,18250833,0.760426,1.004531
2016-04-30T02:06:35-07:00,19000,19253675,0.770123,1.002860
2016-04-30T02:06:36-07:00,20000,20262967,0.779322,1.009308
2016-04-30T02:06:37-07:00,20000,20262967,0.750458,0.000000
2016-04-30T02:06:38-07:00,21000,21274111,0.759768,1.011146
2016-04-30T02:06:39-07:00,22000,22292285,0.768678,1.018187
2016-04-30T02:06:40-07:00,22000,22292285,0.742742,0.000000
2016-04-30T02:06:41-07:00,23000,23315047,0.751862,1.026625
2016-04-30T02:06:42-07:00,24000,24329327,0.760272,1.023411
2016-04-30T02:06:43-07:00,25000,25346473,0.768056,1.017152
2016-04-30T02:06:44-07:00,25000,25346473,0.745467,0.000000
2016-04-30T02:06:45-07:00,26000,26366625,0.753314,1.020112
2016-04-30T02:06:46-07:00,27000,27378185,0.760488,1.011599
2016-04-30T02:06:47-07:00,28000,28392653,0.767353,1.014487
2016-04-30T02:06:48-07:00,28000,28392653,0.747160,0.000000
2016-04-30T02:06:49-07:00,29000,29408390,0.753996,1.013115
2016-04-30T02:06:50-07:00,29000,29408390,0.735197,0.000000
2016-04-30T02:06:51-07:00,30000,30419006,0.741913,1.010566
2016-04-30T02:06:52-07:00,31000,31415095,0.747964,0.996069
2016-04-30T02:06:53-07:00,31000,31415095,0.730570,0.000000
2016-04-30T02:06:54-07:00,32000,32420164,0.736808,1.005054
2016-04-30T02:06:55-07:00,32000,32420164,0.720435,0.000000
2016-04-30T02:06:56-07:00,33000,33430060,0.726728,1.009894
2016-04-30T02:06:57-07:00,34000,34441547,0.732787,1.011495
2016-04-30T02:06:58-07:00,35000,35456989,0.738662,1.014602
2016-04-30T02:06:59-07:00,35000,35456989,0.723037,0.000000
2016-04-30T02:07:00-07:00,36000,36464235,0.728961,1.024437
2016-04-30T02:07:01-07:00,36000,36464235,0.714974,0.000000
2016-04-30T02:07:02-07:00,37000,37474099,0.720644,1.009845
2016-04-30T02:07:03-07:00,38000,38484053,0.726103,1.009956
2016-04-30T02:07:04-07:00,39000,39498320,0.731439,1.014282
2016-04-30T02:07:05-07:00,39000,39498320,0.718141,0.000000
2016-04-30T02:07:06-07:00,40000,40513989,0.723454,1.015669
2016-04-30T02:07:07-07:00,41000,41528758,0.728565,1.014758
2016-04-30T02:07:08-07:00,41000,41528758,0.715774,0.000000
2016-04-30T02:07:09-07:00,42000,42541195,0.721010,1.030086
2016-04-30T02:07:10-07:00,42000,42541195,0.709011,0.000000
2016-04-30T02:07:11-07:00,43000,43548748,0.713904,1.007482
2016-04-30T02:07:12-07:00,43000,43548748,0.702391,0.000000
2016-04-30T02:07:13-07:00,44000,44553438,0.707188,1.004647
2016-04-30T02:07:14-07:00,45000,45577908,0.712146,1.024466
2016-04-30T02:07:15-07:00,46000,46595710,0.716846,1.017644
2016-04-30T02:07:16-07:00,46000,46595710,0.705987,0.000000
2016-04-30T02:07:17-07:00,47000,47611744,0.710615,1.016044
2016-04-30T02:07:18-07:00,48000,48624384,0.714942,1.001775
2016-04-30T02:07:19-07:00,48000,48624384,0.704694,0.000000
2016-04-30T02:07:20-07:00,48000,48624384,0.694626,0.000000
2016-04-30T02:07:21-07:00,49000,49636262,0.699094,1.011846
2016-04-30T02:07:22-07:00,49000,49636262,0.689385,0.000000
2016-04-30T02:07:23-07:00,50000,50648932,0.693814,1.012696
2016-04-30T02:07:24-07:00,51000,51667050,0.698196,1.018095
2016-04-30T02:07:25-07:00,51000,51667050,0.688887,0.000000
2016-04-30T02:07:26-07:00,52000,52682511,0.693184,1.015448
2016-04-30T02:07:27-07:00,52000,52682511,0.684181,0.000000
2016-04-30T02:07:28-07:00,53000,53697663,0.688424,1.015155
2016-04-30T02:07:29-07:00,53000,53697663,0.679688,0.000000
2016-04-30T02:07:30-07:00,53000,53697663,0.671215,0.000000
2016-04-30T02:07:31-07:00,54000,54706782,0.675386,1.009078
2016-04-30T02:07:32-07:00,55000,55716572,0.679464,1.009762
2016-04-30T02:07:33-07:00,56000,56728581,0.683470,1.012024
2016-04-30T02:07:34-07:00,56000,56728581,0.675334,0.000000
2016-04-30T02:07:35-07:00,57000,57745310,0.679350,1.016735
2016-04-30T02:07:36-07:00,57000,57745310,0.671451,0.000000
2016-04-30T02:07:37-07:00,58000,58758105,0.675374,1.012785
2016-04-30T02:07:38-07:00,58000,58758105,0.667700,0.000000
2016-04-30T02:07:39-07:00,59000,59774469,0.671617,1.016299
2016-04-30T02:07:40-07:00,59000,59774469,0.664106,0.000000
2016-04-30T02:07:41-07:00,59000,59774469,0.656857,0.000000
2016-04-30T02:07:42-07:00,60000,60791151,0.660768,1.016622
2016-04-30T02:07:43-07:00,61000,61802568,0.664538,1.011406
2016-04-30T02:07:44-07:00,61000,61802568,0.657469,0.000000
2016-04-30T02:07:45-07:00,62000,62812296,0.661177,1.009766
2016-04-30T02:07:46-07:00,62000,62812296,0.654289,0.000000
2016-04-30T02:07:47-07:00,63000,63827192,0.658007,1.014905
2016-04-30T02:07:48-07:00,63000,63827192,0.651293,0.000000
2016-04-30T02:07:49-07:00,64000,64843249,0.654977,1.016071
2016-04-30T02:07:50-07:00,65000,65861010,0.658605,1.017741
2016-04-30T02:07:51-07:00,65000,65861010,0.652067,0.000000
2016-04-30T02:07:52-07:00,65000,65861010,0.645692,0.000000
2016-04-30T02:07:53-07:00,66000,66876442,0.649281,1.015355
2016-04-30T02:07:54-07:00,66000,66876442,0.643038,0.000000
2016-04-30T02:07:55-07:00,67000,67893363,0.646599,1.016983
2016-04-30T02:07:56-07:00,67000,67893363,0.640499,0.000000
2016-04-30T02:07:57-07:00,68000,68911219,0.644025,1.017887
2016-04-30T02:07:58-07:00,68000,68911219,0.638062,0.000000
2016-04-30T02:07:59-07:00,69000,69925740,0.641516,1.014544
2016-04-30T02:08:00-07:00,70000,70935752,0.644866,1.009984
2016-04-30T02:08:01-07:00,70000,70935752,0.639056,0.000000
2016-04-30T02:08:02-07:00,71000,71954443,0.642316,0.996175
2016-04-30T02:08:03-07:00,71000,71954443,0.636746,0.000000
2016-04-30T02:08:04-07:00,71000,71954443,0.631091,0.000000
2016-04-30T02:08:05-07:00,72000,72975672,0.634567,1.036935
