date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T00:44:37-08:00,0,0,0.000000,0.000000
2018-01-16T00:44:38-08:00,1000,1022787,1.022295,1.022295
2018-01-16T00:44:39-08:00,2000,2041607,1.020573,1.018850
2018-01-16T00:44:40-08:00,4000,4065978,1.355083,2.024196
2018-01-16T00:44:41-08:00,5000,5080124,1.269857,1.014135
2018-01-16T00:44:42-08:00,7000,7120523,1.423946,2.040380
2018-01-16T00:44:43-08:00,8000,8131173,1.355075,1.010677
2018-01-16T00:44:44-08:00,10000,10167406,1.452378,2.036247
2018-01-16T00:44:45-08:00,11000,11182239,1.397679,1.014778
2018-01-16T00:44:46-08:00,12000,12199594,1.355436,1.017441
2018-01-16T00:44:47-08:00,13000,13210416,1.320969,1.010768
2018-01-16T00:44:48-08:00,14000,14218243,1.292492,1.007733
2018-01-16T00:44:49-08:00,16000,16235170,1.352864,2.017021
2018-01-16T00:44:50-08:00,17000,17246258,1.326576,1.011103
2018-01-16T00:44:51-08:00,18000,18250833,1.303575,1.004557
2018-01-16T00:44:52-08:00,19000,19253675,1.283531,1.002887
2018-01-16T00:44:53-08:00,21000,21274111,1.329587,2.020460
2018-01-16T00:44:54-08:00,22000,22292285,1.311268,1.018166
2018-01-16T00:44:55-08:00,23000,23315047,1.295239,1.022742
2018-01-16T00:44:56-08:00,25000,25346473,1.333988,2.031509
2018-01-16T00:44:57-08:00,26000,26366625,1.318298,1.020169
2018-01-16T00:44:58-08:00,27000,27378185,1.303690,1.011531
2018-01-16T00:44:59-08:00,28000,28392653,1.290541,1.014421
2018-01-16T00:45:00-08:00,29000,29408390,1.278591,1.015690
2018-01-16T00:45:01-08:00,30000,30419006,1.267428,1.010666
2018-01-16T00:45:02-08:00,32000,32420164,1.296780,2.001283
2018-01-16T00:45:03-08:00,33000,33430060,1.285744,1.009867
2018-01-16T00:45:04-08:00,34000,34441547,1.275584,1.011417
2018-01-16T00:45:05-08:00,35000,35456989,1.266295,1.015492
2018-01-16T00:45:06-08:00,36000,36464235,1.257362,1.007224
2018-01-16T00:45:07-08:00,37000,37474099,1.249104,1.009662
2018-01-16T00:45:08-08:00,39000,39498320,1.274119,2.024794
2018-01-16T00:45:09-08:00,40000,40513989,1.266041,1.015637
2018-01-16T00:45:10-08:00,41000,41528758,1.258425,1.014714
2018-01-16T00:45:11-08:00,42000,42541195,1.251187,1.012353
2018-01-16T00:45:12-08:00,44000,44556048,1.273012,2.015192
2018-01-16T00:45:13-08:00,45000,45580518,1.266105,1.024399
2018-01-16T00:45:14-08:00,46000,46598320,1.259394,1.017794
2018-01-16T00:45:15-08:00,48000,48626994,1.279640,2.028806
2018-01-16T00:45:16-08:00,49000,49638872,1.272771,1.011779
2018-01-16T00:45:17-08:00,50000,50651542,1.266272,1.012773
2018-01-16T00:45:18-08:00,51000,51669660,1.260217,1.018009
2018-01-16T00:45:19-08:00,53000,53700273,1.278562,2.030782
2018-01-16T00:45:20-08:00,54000,54709392,1.272297,1.009155
2018-01-16T00:45:21-08:00,55000,55719182,1.266330,1.009763
2018-01-16T00:45:22-08:00,56000,56731191,1.260679,1.012031
2018-01-16T00:45:23-08:00,57000,57747920,1.255375,1.016699
2018-01-16T00:45:24-08:00,59000,59777079,1.271840,2.029280
2018-01-16T00:45:25-08:00,60000,60793761,1.266522,1.016620
2018-01-16T00:45:26-08:00,61000,61805178,1.261315,1.011379
2018-01-16T00:45:27-08:00,62000,62814906,1.256285,1.009791
2018-01-16T00:45:28-08:00,64000,64845859,1.271474,2.030910
2018-01-16T00:45:29-08:00,65000,65863620,1.266595,1.017756
2018-01-16T00:45:30-08:00,66000,66879052,1.261856,1.015420
2018-01-16T00:45:31-08:00,67000,67895973,1.257320,1.016910
2018-01-16T00:45:32-08:00,68000,68913829,1.252968,1.017934
2018-01-16T00:45:33-08:00,70000,70938362,1.266744,2.024425
2018-01-16T00:45:34-08:00,71000,71957053,1.262393,1.018729
2018-01-16T00:45:35-08:00,72000,72978282,1.258235,1.021212
2018-01-16T00:45:36-08:00,73000,73993472,1.254115,1.015162
2018-01-16T00:45:37-08:00,74000,75005393,1.250078,1.011904
2018-01-16T00:45:38-08:00,75000,76027125,1.246333,1.021656
2018-01-16T00:45:39-08:00,77000,78058943,1.259003,2.031876
2018-01-16T00:45:40-08:00,78000,79086658,1.255331,1.027662
2018-01-16T00:45:41-08:00,79000,80101904,1.251581,1.015328
2018-01-16T00:45:42-08:00,80000,81113427,1.247888,1.011557
2018-01-16T00:45:43-08:00,81000,82125309,1.244311,1.011803
2018-01-16T00:45:44-08:00,83000,84142708,1.255851,2.017588
2018-01-16T00:45:45-08:00,84000,85133367,1.251952,0.990660
2018-01-16T00:45:46-08:00,85000,86142022,1.248424,1.008593
2018-01-16T00:45:47-08:00,86000,87154347,1.245053,1.012400
2018-01-16T00:45:48-08:00,87000,88167283,1.241783,1.012877
2018-01-16T00:45:49-08:00,88000,89187464,1.238704,1.020127
2018-01-16T00:45:50-08:00,89000,90201545,1.235627,1.014076
2018-01-16T00:45:51-08:00,90000,91222379,1.232725,1.020867
2018-01-16T00:45:52-08:00,92000,93245265,1.243262,2.023144
2018-01-16T00:45:53-08:00,93000,94265024,1.240320,1.019685
2018-01-16T00:45:54-08:00,94000,95274291,1.237319,1.009245
2018-01-16T00:45:55-08:00,95000,96285688,1.234423,1.011428
2018-01-16T00:45:56-08:00,96000,97296504,1.231593,1.010801
2018-01-16T00:45:57-08:00,98000,99323751,1.241539,2.027294
2018-01-16T00:45:58-08:00,99000,100337640,1.238728,1.013857
2018-01-16T00:45:59-08:00,100000,101347173,1.235933,1.009519
2018-01-16T00:46:00-08:00,101000,102367255,1.233332,1.020055
2018-01-16T00:46:01-08:00,102000,103379135,1.230696,1.011927
2018-01-16T00:46:02-08:00,103000,104394972,1.228168,1.015831
2018-01-16T00:46:03-08:00,105000,106424956,1.237491,2.029878
2018-01-16T00:46:04-08:00,106000,107432509,1.234848,1.007552
2018-01-16T00:46:05-08:00,107000,108448020,1.232356,1.015574
2018-01-16T00:46:06-08:00,108000,109462877,1.229912,1.014836
2018-01-16T00:46:07-08:00,109000,110477798,1.227524,1.015000
2018-01-16T00:46:08-08:00,110000,111497124,1.225236,1.019261
2018-01-16T00:46:09-08:00,112000,113523681,1.233946,2.026644
2018-01-16T00:46:10-08:00,113000,114538386,1.231589,1.014698
2018-01-16T00:46:11-08:00,114000,115554761,1.229299,1.016330
2018-01-16T00:46:12-08:00,115000,116576166,1.227111,1.021452
2018-01-16T00:46:13-08:00,116000,117586319,1.224849,1.010011
2018-01-16T00:46:14-08:00,118000,119617244,1.233160,2.031044
2018-01-16T00:46:15-08:00,119000,120621436,1.230824,1.004243
2018-01-16T00:46:16-08:00,120000,121633453,1.228614,1.012002
2018-01-16T00:46:17-08:00,121000,122644201,1.226436,1.010801
2018-01-16T00:46:18-08:00,122000,123661672,1.224366,1.017417
2018-01-16T00:46:19-08:00,123000,124681470,1.222360,1.019754
2018-01-16T00:46:20-08:00,125000,126701730,1.230107,2.020392
2018-01-16T00:46:21-08:00,126000,127716267,1.228035,1.014528
2018-01-16T00:46:22-08:00,127000,128733619,1.226028,1.017376
2018-01-16T00:46:23-08:00,128000,129752318,1.224072,1.018674
2018-01-16T00:46:24-08:00,129000,130770641,1.222148,1.018214
2018-01-16T00:46:25-08:00,130000,131789774,1.220269,1.019215
2018-01-16T00:46:26-08:00,132000,133817945,1.227681,2.028239
2018-01-16T00:46:27-08:00,133000,134834512,1.225763,1.016603
2018-01-16T00:46:28-08:00,134000,135850764,1.223874,1.016188
2018-01-16T00:46:29-08:00,135000,136869906,1.222047,1.019171
2018-01-16T00:46:30-08:00,136000,137881273,1.220182,1.011350
2018-01-16T00:46:31-08:00,137000,138898390,1.218400,1.017072
2018-01-16T00:46:32-08:00,139000,140928818,1.225462,2.030611
2018-01-16T00:46:33-08:00,140000,141947256,1.223677,1.018363
2018-01-16T00:46:34-08:00,141000,142933900,1.221652,0.986710
2018-01-16T00:46:35-08:00,143000,144965676,1.228517,2.031748
2018-01-16T00:46:36-08:00,144000,145984918,1.226759,1.019244
2018-01-16T00:46:37-08:00,145000,146999645,1.224992,1.014754
2018-01-16T00:46:38-08:00,146000,148013691,1.223248,1.013991
2018-01-16T00:46:39-08:00,147000,149025570,1.221516,1.011889
2018-01-16T00:46:40-08:00,149000,151058096,1.228109,2.032558
2018-01-16T00:46:41-08:00,150000,152070371,1.226369,1.012276
2018-01-16T00:46:42-08:00,151000,153084085,1.224668,1.013738
2018-01-16T00:46:43-08:00,152000,154106924,1.223066,1.022839
2018-01-16T00:46:44-08:00,154000,156138110,1.229416,2.028528
2018-01-16T00:46:45-08:00,155000,157156396,1.227779,1.019522
2018-01-16T00:46:46-08:00,156000,158165242,1.226082,1.008894
2018-01-16T00:46:47-08:00,157000,159179807,1.224455,1.014603
2018-01-16T00:46:48-08:00,158000,160200101,1.222896,1.020278
2018-01-16T00:46:49-08:00,159000,161224782,1.221395,1.024662
2018-01-16T00:46:50-08:00,160000,162247131,1.219898,1.022346
2018-01-16T00:46:51-08:00,161000,163264027,1.218383,1.016900
2018-01-16T00:46:52-08:00,162000,164289137,1.216952,1.025155
2018-01-16T00:46:53-08:00,163000,165303337,1.215461,1.014190
2018-01-16T00:46:54-08:00,165000,167327736,1.221365,2.024321
2018-01-16T00:46:55-08:00,166000,168340776,1.219855,1.013003
2018-01-16T00:46:56-08:00,167000,169357941,1.218398,1.017209
2018-01-16T00:46:57-08:00,167000,169357941,1.209695,0.000000
2018-01-16T00:46:58-08:00,168000,170372934,1.208314,1.014911
2018-01-16T00:46:59-08:00,170000,172395905,1.214051,2.023074
2018-01-16T00:47:00-08:00,171000,173407840,1.212638,1.011996
2018-01-16T00:47:01-08:00,171000,173407840,1.204216,0.000000
2018-01-16T00:47:02-08:00,172000,174417615,1.202876,1.009837
2018-01-16T00:47:03-08:00,173000,175426418,1.201546,1.008783
2018-01-16T00:47:04-08:00,173000,175426418,1.193372,0.000000
2018-01-16T00:47:05-08:00,174000,176436815,1.192136,1.010438
2018-01-16T00:47:06-08:00,175000,177451841,1.190948,1.015055
2018-01-16T00:47:07-08:00,176000,178458012,1.189716,1.006199
2018-01-16T00:47:08-08:00,177000,179470811,1.188544,1.012773
2018-01-16T00:47:09-08:00,178000,180483450,1.187387,1.012620
2018-01-16T00:47:10-08:00,179000,181494267,1.186233,1.010849
2018-01-16T00:47:11-08:00,179000,181494267,1.178530,0.000000
2018-01-16T00:47:12-08:00,181000,183536643,1.184104,2.042476
2018-01-16T00:47:13-08:00,182000,184552836,1.183027,1.016171
2018-01-16T00:47:14-08:00,182000,184552836,1.175491,0.000000
2018-01-16T00:47:15-08:00,183000,185572664,1.174506,1.019878
2018-01-16T00:47:16-08:00,185000,187603988,1.179895,2.031410
2018-01-16T00:47:17-08:00,186000,188622410,1.178886,1.018442
2018-01-16T00:47:18-08:00,187000,189639170,1.177879,1.016725
2018-01-16T00:47:19-08:00,188000,190655568,1.176882,1.016386
2018-01-16T00:47:20-08:00,189000,191675588,1.175920,1.020029
2018-01-16T00:47:21-08:00,190000,192696744,1.174976,1.021157
2018-01-16T00:47:22-08:00,191000,193716448,1.174035,1.019733
2018-01-16T00:47:23-08:00,192000,194732853,1.173085,1.016294
2018-01-16T00:47:24-08:00,193000,195747012,1.172134,1.014235
2018-01-16T00:47:25-08:00,194000,196757231,1.171170,1.010197
2018-01-16T00:47:26-08:00,196000,198789485,1.176266,2.032362
2018-01-16T00:47:27-08:00,197000,199804108,1.175315,1.014619
2018-01-16T00:47:28-08:00,198000,200819774,1.174380,1.015553
2018-01-16T00:47:29-08:00,199000,201832676,1.173442,1.012967
2018-01-16T00:47:30-08:00,200000,202846298,1.174429,1.410656
