date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T01:43:09-08:00,0,0,0.000000,0.000000
2017-02-07T01:43:10-08:00,2000,2041607,2.034101,2.034102
2017-02-07T01:43:11-08:00,6000,6100702,3.049772,4.072576
2017-02-07T01:43:12-08:00,11000,11182239,3.726934,5.081506
2017-02-07T01:43:13-08:00,15000,15232383,3.807648,4.049801
2017-02-07T01:43:14-08:00,18000,18250833,3.649899,3.018764
2017-02-07T01:43:15-08:00,21000,21274111,3.545447,3.023168
2017-02-07T01:43:16-08:00,25000,25346473,3.620667,4.071972
2017-02-07T01:43:17-08:00,29000,29408390,3.675854,4.062224
2017-02-07T01:43:18-08:00,33000,33430060,3.714244,4.021350
2017-02-07T01:43:19-08:00,37000,37474099,3.747259,4.044449
2017-02-07T01:43:20-08:00,39000,39498320,3.590601,2.024069
2017-02-07T01:43:21-08:00,43000,43551358,3.629147,4.053194
2017-02-07T01:43:22-08:00,47000,47614354,3.662517,4.062958
2017-02-07T01:43:23-08:00,50000,50651542,3.617861,3.037297
2017-02-07T01:43:24-08:00,53000,53700273,3.579911,3.048618
2017-02-07T01:43:25-08:00,57000,57747920,3.609145,4.047662
2017-02-07T01:43:26-08:00,60000,60793761,3.576003,3.045735
2017-02-07T01:43:27-08:00,63000,63829802,3.546018,3.036240
2017-02-07T01:43:28-08:00,67000,67895973,3.573385,4.065975
2017-02-07T01:43:29-08:00,70000,70938362,3.546844,3.042525
2017-02-07T01:43:30-08:00,74000,75005393,3.571603,4.066757
2017-02-07T01:43:31-08:00,77000,78058943,3.548058,3.053598
2017-02-07T01:43:32-08:00,81000,82125309,3.570602,4.066614
2017-02-07T01:43:33-08:00,84000,85133367,3.547160,3.007982
2017-02-07T01:43:34-08:00,88000,89187464,3.567442,4.054246
2017-02-07T01:43:35-08:00,90000,91222379,3.508494,2.034831
2017-02-07T01:43:36-08:00,91000,92232589,3.415969,1.010232
2017-02-07T01:43:37-08:00,94000,95274291,3.402596,3.041536
2017-02-07T01:43:38-08:00,98000,99323751,3.424899,4.049378
2017-02-07T01:43:39-08:00,102000,103379135,3.445922,4.055642
2017-02-07T01:43:40-08:00,103000,104394972,3.367536,1.015866
2017-02-07T01:43:41-08:00,106000,107432509,3.357220,3.037414
2017-02-07T01:43:42-08:00,110000,111497124,3.378653,4.064522
2017-02-07T01:43:43-08:00,114000,115554761,3.398620,4.057524
2017-02-07T01:43:44-08:00,116000,117586319,3.359566,2.031632
2017-02-07T01:43:45-08:00,119000,120621436,3.350552,3.035086
2017-02-07T01:43:46-08:00,123000,124681470,3.369734,4.060336
2017-02-07T01:43:47-08:00,127000,128733619,3.387689,4.052011
2017-02-07T01:43:48-08:00,129000,130770641,3.353055,2.036972
2017-02-07T01:43:51-08:00,129000,130770641,3.107566,0.000000
2017-02-07T01:43:52-08:00,131000,132805297,3.088465,2.213860
2017-02-07T01:43:53-08:00,135000,136869906,3.110648,4.064512
2017-02-07T01:43:54-08:00,139000,140928818,3.131722,4.059017
2017-02-07T01:43:55-08:00,144000,145984918,3.173549,5.055589
2017-02-07T01:43:56-08:00,149000,151058096,3.213964,5.072983
2017-02-07T01:43:57-08:00,151000,153084085,3.189221,2.026192
2017-02-07T01:43:58-08:00,154000,156138110,3.186460,3.053910
2017-02-07T01:43:59-08:00,158000,160200101,3.203975,4.062306
2017-02-07T01:44:00-08:00,163000,165303337,3.241208,5.102615
2017-02-07T01:44:01-08:00,167000,169357941,3.256855,4.054971
2017-02-07T01:44:02-08:00,172000,174417615,3.290866,5.059282
2017-02-07T01:44:03-08:00,177000,179470811,3.323500,5.053111
2017-02-07T01:44:04-08:00,181000,183536643,3.337004,4.066310
2017-02-07T01:44:05-08:00,184000,186591541,3.331969,3.055007
2017-02-07T01:44:06-08:00,187000,189639170,3.326976,3.047425
2017-02-07T01:44:07-08:00,191000,193716448,3.339908,4.076993
2017-02-07T01:44:08-08:00,195000,197776181,3.352108,4.059707
2017-02-07T01:44:09-08:00,199000,201832676,3.363854,4.056913
2017-02-07T01:44:09-08:00,200000,202846298,3.380736,5041.014547
2017-02-07T01:44:10-08:00,200000,202846298,3.325320,0.000000
2017-02-07T01:44:11-08:00,200000,202846298,3.271685,0.000000
2017-02-07T01:44:12-08:00,200000,202846298,3.219754,0.000000
2017-02-07T01:44:13-08:00,200000,202846298,3.169448,0.000000
2017-02-07T01:44:14-08:00,200000,202846298,3.120692,0.000000
2017-02-07T01:44:15-08:00,200000,202846298,3.073404,0.000000
2017-02-07T01:44:16-08:00,200000,202846298,3.027533,0.000000
2017-02-07T01:44:17-08:00,200000,202846298,2.983014,0.000000
2017-02-07T01:44:18-08:00,200000,202846298,2.939778,0.000000
2017-02-07T01:44:19-08:00,200000,202846298,2.897786,0.000000
2017-02-07T01:44:20-08:00,200000,202846298,2.856968,0.000000
2017-02-07T01:44:21-08:00,200000,202846298,2.817291,0.000000
2017-02-07T01:44:22-08:00,200000,202846298,2.778700,0.000000
2017-02-07T01:44:23-08:00,200000,202846298,2.741149,0.000000
2017-02-07T01:44:24-08:00,200000,202846298,2.704602,0.000000
