date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T00:14:26-08:00,0,0,0.000000,0.000000
2016-11-22T00:14:27-08:00,0,0,0.000000,0.000000
2016-11-22T00:14:28-08:00,0,0,0.000000,0.000000
2016-11-22T00:14:29-08:00,0,0,0.000000,0.000000
2016-11-22T00:14:30-08:00,0,0,0.000000,0.000000
2016-11-22T00:14:31-08:00,0,0,0.000000,0.000000
2016-11-22T00:14:32-08:00,0,0,0.000000,0.000000
2016-11-22T00:14:33-08:00,0,0,0.000000,0.000000
2016-11-22T00:14:34-08:00,0,0,0.000000,0.000000
2016-11-22T00:14:35-08:00,0,0,0.000000,0.000000
2016-11-22T00:14:36-08:00,1000,1022787,0.102274,1.022833
2016-11-22T00:14:37-08:00,2000,2041607,0.185488,1.012559
2016-11-22T00:14:38-08:00,3000,3048832,0.254057,1.013397
2016-11-22T00:14:39-08:00,4000,4065978,0.312754,1.017176
2016-11-22T00:14:40-08:00,5000,5080124,0.362851,1.014129
2016-11-22T00:14:41-08:00,6000,6100702,0.406700,1.020657
2016-11-22T00:14:42-08:00,7000,7120523,0.445015,1.019676
2016-11-22T00:14:43-08:00,8000,8131173,0.478290,1.010759
2016-11-22T00:14:44-08:00,8000,8131173,0.451719,0.000000
2016-11-22T00:14:45-08:00,9000,9149804,0.481555,1.018606
2016-11-22T00:14:46-08:00,10000,10167406,0.508357,1.017616
2016-11-22T00:14:47-08:00,11000,11182239,0.532474,1.014839
2016-11-22T00:14:48-08:00,12000,12199594,0.554514,1.017355
2016-11-22T00:14:49-08:00,13000,13210416,0.574240,1.006290
2016-11-22T00:14:50-08:00,13000,13210416,0.550422,0.000000
2016-11-22T00:14:51-08:00,14000,14218243,0.568718,1.007870
2016-11-22T00:14:52-08:00,15000,15232383,0.585847,1.014035
2016-11-22T00:14:53-08:00,16000,16235170,0.601289,1.002778
2016-11-22T00:14:54-08:00,16000,16235170,0.579815,0.000000
2016-11-22T00:14:55-08:00,17000,17246258,0.594689,1.011181
2016-11-22T00:14:56-08:00,18000,18250833,0.608350,1.004532
2016-11-22T00:14:57-08:00,18000,18250833,0.588725,0.000000
2016-11-22T00:14:58-08:00,19000,19253675,0.601666,1.002845
2016-11-22T00:14:59-08:00,20000,20262967,0.614018,1.009289
2016-11-22T00:15:00-08:00,20000,20262967,0.595865,0.000000
2016-11-22T00:15:01-08:00,21000,21274111,0.607823,1.016685
2016-11-22T00:15:02-08:00,22000,22292285,0.619221,1.018175
2016-11-22T00:15:03-08:00,22000,22292285,0.602485,0.000000
2016-11-22T00:15:04-08:00,23000,23315047,0.613544,1.022739
2016-11-22T00:15:05-08:00,24000,24329327,0.623820,1.014314
2016-11-22T00:15:06-08:00,24000,24329327,0.608226,0.000000
2016-11-22T00:15:07-08:00,25000,25346473,0.618199,1.017164
2016-11-22T00:15:08-08:00,26000,26366625,0.627768,1.020058
2016-11-22T00:15:09-08:00,26000,26366625,0.613169,0.000000
2016-11-22T00:15:10-08:00,27000,27378185,0.622223,1.011567
2016-11-22T00:15:11-08:00,27000,27378185,0.608397,0.000000
2016-11-22T00:15:12-08:00,28000,28392653,0.617224,1.014384
2016-11-22T00:15:13-08:00,28000,28392653,0.604091,0.000000
2016-11-22T00:15:14-08:00,29000,29408390,0.612668,1.015843
2016-11-22T00:15:15-08:00,30000,30419006,0.620789,1.010611
2016-11-22T00:15:16-08:00,30000,30419006,0.608374,0.000000
2016-11-22T00:15:17-08:00,31000,31415095,0.615976,0.996036
2016-11-22T00:15:18-08:00,31000,31415095,0.604129,0.000000
2016-11-22T00:15:19-08:00,32000,32420164,0.611695,1.005187
2016-11-22T00:15:20-08:00,33000,33430060,0.619069,1.009867
2016-11-22T00:15:21-08:00,33000,33430060,0.607814,0.000000
2016-11-22T00:15:22-08:00,34000,34441547,0.615022,1.011444
2016-11-22T00:15:23-08:00,35000,35456989,0.622046,1.015403
2016-11-22T00:15:24-08:00,35000,35456989,0.611322,0.000000
2016-11-22T00:15:25-08:00,36000,36464235,0.618032,1.007235
2016-11-22T00:15:26-08:00,36000,36464235,0.607732,0.000000
2016-11-22T00:15:27-08:00,37000,37474099,0.614324,1.009804
2016-11-22T00:15:28-08:00,37000,37474099,0.604416,0.000000
2016-11-22T00:15:29-08:00,38000,38484053,0.610853,1.009960
2016-11-22T00:15:30-08:00,39000,39498320,0.617156,1.014246
2016-11-22T00:15:31-08:00,39000,39498320,0.607662,0.000000
2016-11-22T00:15:32-08:00,40000,40513989,0.613843,1.015631
2016-11-22T00:15:33-08:00,40000,40513989,0.604681,0.000000
2016-11-22T00:15:34-08:00,41000,41528758,0.610712,1.014766
2016-11-22T00:15:35-08:00,41000,41528758,0.601861,0.000000
2016-11-22T00:15:36-08:00,42000,42541195,0.607727,1.012521
2016-11-22T00:15:37-08:00,42000,42541195,0.599167,0.000000
2016-11-22T00:15:38-08:00,43000,43551358,0.604875,1.010123
2016-11-22T00:15:39-08:00,44000,44556048,0.610352,1.004708
2016-11-22T00:15:40-08:00,44000,44556048,0.602104,0.000000
2016-11-22T00:15:41-08:00,45000,45580518,0.607548,1.001212
2016-11-22T00:15:42-08:00,46000,46598320,0.613131,1.042028
2016-11-22T00:15:43-08:00,46000,46598320,0.605168,0.000000
2016-11-22T00:15:44-08:00,47000,47614354,0.610436,1.016086
2016-11-22T00:15:45-08:00,47000,47614354,0.602709,0.000000
2016-11-22T00:15:46-08:00,48000,48626994,0.607833,1.012647
2016-11-22T00:15:47-08:00,48000,48626994,0.600329,0.000000
2016-11-22T00:15:48-08:00,49000,49638872,0.605348,1.011808
2016-11-22T00:15:49-08:00,50000,50651542,0.610256,1.012722
2016-11-22T00:15:50-08:00,50000,50651542,0.602990,0.000000
2016-11-22T00:15:51-08:00,51000,51669660,0.607875,1.018231
2016-11-22T00:15:52-08:00,51000,51669660,0.600806,0.000000
2016-11-22T00:15:53-08:00,52000,52685121,0.605572,1.015443
2016-11-22T00:15:54-08:00,53000,53700273,0.610226,1.015140
2016-11-22T00:15:55-08:00,53000,53700273,0.603370,0.000000
2016-11-22T00:15:56-08:00,54000,54709392,0.607878,1.009178
2016-11-22T00:15:57-08:00,54000,54709392,0.601198,0.000000
2016-11-22T00:15:58-08:00,55000,55719182,0.605640,1.009782
2016-11-22T00:15:59-08:00,55000,55719182,0.599127,0.000000
2016-11-22T00:16:00-08:00,56000,56731191,0.603520,1.012027
2016-11-22T00:16:01-08:00,57000,57747920,0.607870,1.016762
2016-11-22T00:16:02-08:00,57000,57747920,0.601538,0.000000
2016-11-22T00:16:03-08:00,57000,57747920,0.595336,0.000000
2016-11-22T00:16:04-08:00,58000,58760715,0.599596,1.012793
2016-11-22T00:16:05-08:00,59000,59777079,0.603805,1.016348
2016-11-22T00:16:06-08:00,59000,59777079,0.597768,0.000000
2016-11-22T00:16:07-08:00,60000,60793761,0.601899,1.013998
2016-11-22T00:16:08-08:00,60000,60793761,0.596014,0.000000
2016-11-22T00:16:09-08:00,61000,61805178,0.600047,1.011421
2016-11-22T00:16:10-08:00,61000,61805178,0.594277,0.000000
2016-11-22T00:16:11-08:00,62000,62814906,0.598179,1.000084
2016-11-22T00:16:12-08:00,62000,62814906,0.592590,0.000000
2016-11-22T00:16:13-08:00,63000,63829802,0.596537,1.014900
2016-11-22T00:16:14-08:00,64000,64845859,0.600422,1.016072
2016-11-22T00:16:15-08:00,64000,64845859,0.594913,0.000000
2016-11-22T00:16:16-08:00,65000,65863620,0.598758,1.017847
2016-11-22T00:16:17-08:00,65000,65863620,0.593363,0.000000
2016-11-22T00:16:18-08:00,66000,66879052,0.597131,1.015412
2016-11-22T00:16:19-08:00,66000,66879052,0.591847,0.000000
2016-11-22T00:16:20-08:00,67000,67895973,0.595576,1.016905
2016-11-22T00:16:21-08:00,67000,67895973,0.590318,0.000000
2016-11-22T00:16:22-08:00,68000,68913829,0.594082,1.033788
2016-11-22T00:16:23-08:00,68000,68913829,0.589004,0.000000
2016-11-22T00:16:24-08:00,69000,69928350,0.592611,1.014519
2016-11-22T00:16:25-08:00,69000,69928350,0.587630,0.000000
2016-11-22T00:16:26-08:00,70000,70938362,0.591150,1.010037
2016-11-22T00:16:27-08:00,70000,70938362,0.586265,0.000000
2016-11-22T00:16:28-08:00,71000,71957053,0.589809,1.018684
2016-11-22T00:16:29-08:00,71000,71957053,0.585014,0.000000
2016-11-22T00:16:30-08:00,72000,72978282,0.588532,1.021232
2016-11-22T00:16:31-08:00,73000,73993472,0.591945,1.015206
2016-11-22T00:16:32-08:00,73000,73993472,0.587247,0.000000
2016-11-22T00:16:33-08:00,74000,75005393,0.590591,1.011932
2016-11-22T00:16:34-08:00,74000,75005393,0.585977,0.000000
2016-11-22T00:16:35-08:00,75000,76027125,0.589355,1.021717
2016-11-22T00:16:36-08:00,75000,76027125,0.584822,0.000000
2016-11-22T00:16:37-08:00,76000,77043768,0.588118,1.016613
2016-11-22T00:16:38-08:00,76000,77043768,0.583662,0.000000
2016-11-22T00:16:39-08:00,77000,78058943,0.586907,1.015180
2016-11-22T00:16:40-08:00,78000,79086658,0.590196,1.027711
2016-11-22T00:16:41-08:00,78000,79086658,0.585825,0.000000
2016-11-22T00:16:42-08:00,79000,80101904,0.588982,1.015195
2016-11-22T00:16:43-08:00,79000,80101904,0.584683,0.000000
2016-11-22T00:16:44-08:00,80000,81113427,0.587776,1.011498
2016-11-22T00:16:45-08:00,80000,81113427,0.583547,0.000000
2016-11-22T00:16:46-08:00,81000,82125309,0.586607,1.011919
2016-11-22T00:16:47-08:00,81000,82125309,0.582446,0.000000
2016-11-22T00:16:48-08:00,81000,82125309,0.578345,0.000000
2016-11-22T00:16:49-08:00,82000,83137034,0.581376,1.011748
2016-11-22T00:16:50-08:00,82000,83137034,0.577338,0.000000
2016-11-22T00:16:51-08:00,83000,84142708,0.580293,1.005766
2016-11-22T00:16:52-08:00,84000,85133367,0.583103,0.990670
2016-11-22T00:16:53-08:00,84000,85133367,0.579136,0.000000
2016-11-22T00:16:54-08:00,84000,85133367,0.575223,0.000000
2016-11-22T00:16:55-08:00,85000,86142022,0.578132,1.008676
2016-11-22T00:16:56-08:00,85000,86142022,0.574278,0.000000
2016-11-22T00:16:57-08:00,86000,87154347,0.577179,1.012293
2016-11-22T00:16:58-08:00,87000,88167283,0.580042,1.011894
2016-11-22T00:16:59-08:00,87000,88167283,0.576240,0.000000
2016-11-22T00:17:00-08:00,87000,88167283,0.572513,0.000000
2016-11-22T00:17:01-08:00,88000,89187464,0.575401,1.020202
2016-11-22T00:17:02-08:00,89000,90201545,0.578213,1.014089
2016-11-22T00:17:03-08:00,89000,90201545,0.574530,0.000000
2016-11-22T00:17:04-08:00,90000,91222379,0.577327,1.013274
2016-11-22T00:17:05-08:00,90000,91222379,0.573724,0.000000
2016-11-22T00:17:06-08:00,91000,92232589,0.576452,1.010163
2016-11-22T00:17:07-08:00,91000,92232589,0.572871,0.000000
2016-11-22T00:17:08-08:00,92000,93245265,0.575563,1.006102
2016-11-22T00:17:09-08:00,92000,93245265,0.572055,0.000000
2016-11-22T00:17:10-08:00,93000,94265024,0.574785,1.019766
2016-11-22T00:17:11-08:00,93000,94265024,0.571301,0.000000
2016-11-22T00:17:12-08:00,93000,94265024,0.567860,0.000000
2016-11-22T00:17:13-08:00,94000,95274291,0.570503,1.009269
2016-11-22T00:17:14-08:00,94000,95274291,0.567107,0.000000
2016-11-22T00:17:15-08:00,95000,96285688,0.569736,1.011388
2016-11-22T00:17:16-08:00,95000,96285688,0.566385,0.000000
2016-11-22T00:17:17-08:00,96000,97296504,0.568983,1.010775
2016-11-22T00:17:18-08:00,96000,97296504,0.565676,0.000000
2016-11-22T00:17:19-08:00,97000,98316284,0.568300,1.019770
2016-11-22T00:17:20-08:00,97000,98316284,0.565034,0.000000
2016-11-22T00:17:21-08:00,98000,99323751,0.567563,1.007466
2016-11-22T00:17:22-08:00,98000,99323751,0.564338,0.000000
2016-11-22T00:17:23-08:00,99000,100337640,0.566878,1.013942
2016-11-22T00:17:24-08:00,99000,100337640,0.563693,0.000000
2016-11-22T00:17:25-08:00,100000,101347173,0.566184,1.009470
2016-11-22T00:17:26-08:00,100000,101347173,0.563038,0.000000
2016-11-22T00:17:27-08:00,101000,102367255,0.565554,1.017158
2016-11-22T00:17:28-08:00,101000,102367255,0.562456,0.000000
2016-11-22T00:17:29-08:00,102000,103379135,0.564912,1.011872
2016-11-22T00:17:30-08:00,102000,103379135,0.561841,0.000000
2016-11-22T00:17:31-08:00,103000,104394972,0.564296,1.015842
2016-11-22T00:17:32-08:00,103000,104394972,0.561262,0.000000
2016-11-22T00:17:33-08:00,104000,105405630,0.563665,1.010649
2016-11-22T00:17:34-08:00,104000,105405630,0.560667,0.000000
2016-11-22T00:17:35-08:00,105000,106424956,0.563093,1.019297
2016-11-22T00:17:36-08:00,105000,106424956,0.560130,0.000000
2016-11-22T00:17:37-08:00,106000,107432509,0.562462,1.004028
2016-11-22T00:17:38-08:00,106000,107432509,0.559543,0.000000
2016-11-22T00:17:39-08:00,107000,108448020,0.561905,1.015484
2016-11-22T00:17:40-08:00,107000,108448020,0.559009,0.000000
2016-11-22T00:17:41-08:00,108000,109462877,0.561346,1.014802
2016-11-22T00:17:42-08:00,108000,109462877,0.558483,0.000000
2016-11-22T00:17:43-08:00,109000,110477798,0.560799,1.014922
2016-11-22T00:17:44-08:00,109000,110477798,0.557967,0.000000
2016-11-22T00:17:45-08:00,110000,111497124,0.560285,1.019310
2016-11-22T00:17:46-08:00,110000,111497124,0.557484,0.000000
2016-11-22T00:17:47-08:00,111000,112504192,0.559721,1.007015
2016-11-22T00:17:48-08:00,111000,112504192,0.556950,0.000000
2016-11-22T00:17:49-08:00,111000,112504192,0.554207,0.000000
2016-11-22T00:17:50-08:00,112000,113523681,0.556487,1.019296
2016-11-22T00:17:51-08:00,112000,113523681,0.553773,0.000000
2016-11-22T00:17:52-08:00,113000,114538386,0.556000,1.010985
2016-11-22T00:17:53-08:00,113000,114538386,0.553324,0.000000
2016-11-22T00:17:54-08:00,113000,114538386,0.550664,0.000000
2016-11-22T00:17:55-08:00,113000,114538386,0.548029,0.000000
2016-11-22T00:17:56-08:00,113000,114538386,0.545420,0.000000
2016-11-22T00:17:57-08:00,113000,114538386,0.542835,0.000000
2016-11-22T00:17:59-08:00,113000,114538386,0.536670,0.000000
2016-11-22T00:18:00-08:00,114000,115554761,0.539974,1.763730
2016-11-22T00:18:01-08:00,114000,115554761,0.537463,0.000000
2016-11-22T00:18:02-08:00,115000,116576166,0.539703,1.021410
2016-11-22T00:18:03-08:00,115000,116576166,0.537216,0.000000
2016-11-22T00:18:04-08:00,116000,117586319,0.539385,1.010157
2016-11-22T00:18:05-08:00,116000,117586319,0.536922,0.000000
2016-11-22T00:18:06-08:00,117000,118598069,0.539081,1.011799
2016-11-22T00:18:07-08:00,117000,118598069,0.536642,0.000000
2016-11-22T00:18:08-08:00,118000,119617244,0.538815,1.019171
2016-11-22T00:18:09-08:00,118000,119617244,0.536399,0.000000
2016-11-22T00:18:10-08:00,119000,120633437,0.538541,1.016192
2016-11-22T00:18:11-08:00,120000,121645454,0.540645,1.012043
2016-11-22T00:18:12-08:00,120000,121645454,0.538253,0.000000
2016-11-22T00:18:13-08:00,121000,122656202,0.540334,1.010760
2016-11-22T00:18:14-08:00,121000,122656202,0.537964,0.000000
2016-11-22T00:18:15-08:00,122000,123673673,0.540058,1.017463
2016-11-22T00:18:16-08:00,122000,123673673,0.537710,0.000000
2016-11-22T00:18:17-08:00,123000,124693471,0.539795,1.018933
2016-11-22T00:18:18-08:00,123000,124693471,0.537471,0.000000
2016-11-22T00:18:19-08:00,124000,125703993,0.539501,1.010495
2016-11-22T00:18:20-08:00,124000,125703993,0.537195,0.000000
2016-11-22T00:18:21-08:00,125000,126713731,0.539206,1.009741
2016-11-22T00:18:22-08:00,126000,127728268,0.541220,1.014502
2016-11-22T00:18:23-08:00,126000,127728268,0.538937,0.000000
2016-11-22T00:18:24-08:00,126000,127728268,0.536672,0.000000
2016-11-22T00:18:25-08:00,127000,128745620,0.538683,1.017404
2016-11-22T00:18:26-08:00,128000,129764319,0.540684,1.018741
2016-11-22T00:18:27-08:00,128000,129764319,0.538440,0.000000
2016-11-22T00:18:28-08:00,128000,129764319,0.536215,0.000000
2016-11-22T00:18:29-08:00,129000,130782642,0.538199,1.018315
2016-11-22T00:18:30-08:00,130000,131801775,0.540170,1.019145
2016-11-22T00:18:31-08:00,130000,131801775,0.537965,0.000000
2016-11-22T00:18:32-08:00,130000,131801775,0.535778,0.000000
2016-11-22T00:18:33-08:00,131000,132817298,0.537721,1.015529
2016-11-22T00:18:34-08:00,132000,133829946,0.539636,1.012712
2016-11-22T00:18:35-08:00,132000,133829946,0.537468,0.000000
2016-11-22T00:18:36-08:00,133000,134846513,0.539385,1.016615
2016-11-22T00:18:37-08:00,133000,134846513,0.537236,0.000000
2016-11-22T00:18:38-08:00,134000,135862765,0.539135,1.015550
2016-11-22T00:18:39-08:00,134000,135862765,0.537006,0.000000
2016-11-22T00:18:40-08:00,135000,136881907,0.538904,1.019146
2016-11-22T00:18:41-08:00,135000,136881907,0.536772,0.000000
2016-11-22T00:18:42-08:00,135000,136881907,0.534694,0.000000
2016-11-22T00:18:43-08:00,136000,137893274,0.536548,1.011360
2016-11-22T00:18:44-08:00,136000,137893274,0.534468,0.000000
2016-11-22T00:18:45-08:00,137000,138910391,0.536332,1.017326
2016-11-22T00:18:46-08:00,137000,138910391,0.534270,0.000000
2016-11-22T00:18:47-08:00,138000,139922865,0.536102,1.012435
2016-11-22T00:18:48-08:00,138000,139922865,0.534056,0.000000
2016-11-22T00:18:49-08:00,139000,140940819,0.535895,1.017905
2016-11-22T00:18:50-08:00,139000,140940819,0.533866,0.000000
2016-11-22T00:18:51-08:00,140000,141959257,0.535694,1.018509
2016-11-22T00:18:52-08:00,140000,141959257,0.533680,0.000000
2016-11-22T00:18:53-08:00,141000,142945901,0.535377,0.986619
2016-11-22T00:18:54-08:00,141000,142945901,0.533379,0.000000
2016-11-22T00:18:55-08:00,142000,143957091,0.535145,1.005930
2016-11-22T00:18:56-08:00,142000,143957091,0.533173,0.000000
2016-11-22T00:18:57-08:00,143000,144977677,0.534972,1.020567
2016-11-22T00:18:58-08:00,143000,144977677,0.533005,0.000000
2016-11-22T00:18:59-08:00,144000,145996919,0.534786,1.019248
2016-11-22T00:19:00-08:00,144000,145996919,0.532834,0.000000
2016-11-22T00:19:01-08:00,145000,147011646,0.534587,1.014772
2016-11-22T00:19:02-08:00,145000,147011646,0.532650,0.000000
2016-11-22T00:19:03-08:00,146000,148025692,0.534388,1.014066
2016-11-22T00:19:04-08:00,146000,148025692,0.532465,0.000000
2016-11-22T00:19:05-08:00,147000,149037571,0.534171,1.005115
2016-11-22T00:19:06-08:00,147000,149037571,0.532276,0.000000
2016-11-22T00:19:07-08:00,148000,150057131,0.534010,1.019532
2016-11-22T00:19:08-08:00,148000,150057131,0.532116,0.000000
2016-11-22T00:19:09-08:00,149000,151070097,0.533816,1.012953
2016-11-22T00:19:10-08:00,149000,151070097,0.531936,0.000000
2016-11-22T00:19:11-08:00,150000,152082372,0.533621,1.012307
2016-11-22T00:19:12-08:00,150000,152082372,0.531756,0.000000
2016-11-22T00:19:13-08:00,151000,153096086,0.533435,1.013654
2016-11-22T00:19:14-08:00,151000,153096086,0.531583,0.000000
2016-11-22T00:19:15-08:00,152000,154118925,0.533282,1.022856
2016-11-22T00:19:16-08:00,152000,154118925,0.531444,0.000000
2016-11-22T00:19:17-08:00,153000,155129133,0.533077,1.003787
2016-11-22T00:19:18-08:00,153000,155129133,0.531263,0.000000
2016-11-22T00:19:19-08:00,154000,156150111,0.532935,1.020971
2016-11-22T00:19:20-08:00,154000,156150111,0.531122,0.000000
2016-11-22T00:19:21-08:00,155000,157168397,0.532773,1.018306
2016-11-22T00:19:22-08:00,155000,157168397,0.530973,0.000000
2016-11-22T00:19:23-08:00,156000,158177243,0.532567,1.000364
2016-11-22T00:19:24-08:00,156000,158177243,0.530795,0.000000
2016-11-22T00:19:25-08:00,157000,159191808,0.532413,1.014579
2016-11-22T00:19:26-08:00,157000,159191808,0.530638,0.000000
2016-11-22T00:19:27-08:00,157000,159191808,0.528874,0.000000
2016-11-22T00:19:28-08:00,158000,160212102,0.530503,1.021269
2016-11-22T00:19:29-08:00,158000,160212102,0.528752,0.000000
2016-11-22T00:19:30-08:00,159000,161236783,0.530383,1.024707
2016-11-22T00:19:31-08:00,159000,161236783,0.528644,0.000000
2016-11-22T00:19:32-08:00,160000,162259132,0.530258,1.022337
2016-11-22T00:19:33-08:00,160000,162259132,0.528530,0.000000
2016-11-22T00:19:34-08:00,161000,163276028,0.530116,1.016924
2016-11-22T00:19:35-08:00,161000,163276028,0.528400,0.000000
