date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T02:30:35-08:00,0,0,0.000000,0.000000
2016-03-09T02:30:36-08:00,12000,12193061,12.189024,12.189028
2016-03-09T02:30:37-08:00,28000,28393922,14.194395,16.200370
2016-03-09T02:30:38-08:00,49000,49638872,16.543538,21.242024
2016-03-09T02:30:39-08:00,77000,78058943,19.513052,28.424452
2016-03-09T02:30:40-08:00,98000,99323751,19.862900,21.262242
2016-03-09T02:30:41-08:00,116000,117586319,19.596620,18.264926
2016-03-09T02:30:42-08:00,149000,151058096,21.578665,33.471501
2016-03-09T02:30:43-08:00,161000,163264027,20.407303,12.206792
2016-03-09T02:30:44-08:00,200000,202846298,23.545144,64.368419
2016-03-09T02:30:44-08:00,200000,202846298,22.537403,0.000000
2016-03-09T02:30:45-08:00,200000,202846298,20.283762,0.000000
2016-03-09T02:30:46-08:00,200000,202846298,18.439863,0.000000
