date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T01:13:23-07:00,0,0,0.000000,0.000000
2017-04-22T01:13:24-07:00,0,0,0.000000,0.000000
2017-04-22T01:13:25-07:00,1000,1022787,0.511330,1.022771
2017-04-22T01:13:26-07:00,3000,3048832,1.016195,2.026060
2017-04-22T01:13:27-07:00,4000,4065978,1.016419,1.017088
2017-04-22T01:13:28-07:00,5000,5080124,1.015970,1.014175
2017-04-22T01:13:29-07:00,5000,5080124,0.846649,0.000000
2017-04-22T01:13:30-07:00,6000,6100702,0.871495,1.020582
2017-04-22T01:13:31-07:00,7000,7120523,0.890029,1.019763
2017-04-22T01:13:32-07:00,8000,8131173,0.903427,1.010610
2017-04-22T01:13:33-07:00,9000,9149804,0.914948,1.018641
2017-04-22T01:13:34-07:00,10000,10167406,0.924288,1.017701
2017-04-22T01:13:35-07:00,11000,11182239,0.931834,1.014839
2017-04-22T01:13:36-07:00,11000,11182239,0.860152,0.000000
2017-04-22T01:13:37-07:00,12000,12199594,0.871380,1.017352
2017-04-22T01:13:38-07:00,13000,13210416,0.880677,1.010842
2017-04-22T01:13:39-07:00,14000,14218243,0.888624,1.007829
2017-04-22T01:13:40-07:00,15000,15232383,0.896005,1.014094
2017-04-22T01:13:41-07:00,15000,15232383,0.846228,0.000000
2017-04-22T01:13:42-07:00,16000,16235170,0.854272,0.998445
2017-04-22T01:13:43-07:00,17000,17246258,0.862298,1.015485
2017-04-22T01:13:44-07:00,18000,18250833,0.869072,1.004551
2017-04-22T01:13:45-07:00,19000,19253675,0.875155,1.002896
2017-04-22T01:13:46-07:00,19000,19253675,0.837101,0.000000
2017-04-22T01:13:47-07:00,20000,20262967,0.844278,1.009381
2017-04-22T01:13:48-07:00,21000,21274111,0.850954,1.011184
2017-04-22T01:13:49-07:00,22000,22292285,0.857385,1.018136
2017-04-22T01:13:50-07:00,22000,22292285,0.825631,0.000000
2017-04-22T01:13:51-07:00,23000,23315047,0.832671,1.022746
2017-04-22T01:13:52-07:00,24000,24329327,0.838934,1.014310
2017-04-22T01:13:53-07:00,24000,24329327,0.810969,0.000000
2017-04-22T01:13:54-07:00,25000,25346473,0.817620,1.017132
2017-04-22T01:13:55-07:00,26000,26366625,0.823949,1.020170
2017-04-22T01:13:56-07:00,26000,26366625,0.798981,0.000000
2017-04-22T01:13:57-07:00,27000,27378185,0.805235,1.011626
2017-04-22T01:13:58-07:00,28000,28392653,0.811212,1.014424
2017-04-22T01:13:59-07:00,28000,28392653,0.788677,0.000000
2017-04-22T01:14:00-07:00,29000,29408390,0.794815,1.015760
2017-04-22T01:14:01-07:00,30000,30419006,0.800493,1.010602
2017-04-22T01:14:02-07:00,31000,31415095,0.805510,0.996143
2017-04-22T01:14:03-07:00,31000,31415095,0.785371,0.000000
2017-04-22T01:14:04-07:00,32000,32420164,0.790729,1.005057
2017-04-22T01:14:05-07:00,32000,32420164,0.771903,0.000000
2017-04-22T01:14:06-07:00,33000,33430060,0.777438,1.009913
2017-04-22T01:14:07-07:00,34000,34441547,0.782757,1.011491
2017-04-22T01:14:08-07:00,34000,34441547,0.765363,0.000000
2017-04-22T01:14:09-07:00,35000,35456989,0.770799,1.015416
2017-04-22T01:14:10-07:00,36000,36464235,0.775829,1.007249
2017-04-22T01:14:11-07:00,36000,36464235,0.759666,0.000000
2017-04-22T01:14:12-07:00,37000,37474099,0.764773,1.009902
2017-04-22T01:14:13-07:00,38000,38484053,0.769676,1.009926
2017-04-22T01:14:14-07:00,38000,38484053,0.754585,0.000000
2017-04-22T01:14:15-07:00,39000,39498320,0.759578,1.014269
2017-04-22T01:14:16-07:00,39000,39498320,0.745247,0.000000
2017-04-22T01:14:17-07:00,40000,40513989,0.750255,1.015696
2017-04-22T01:14:18-07:00,41000,41528758,0.755064,1.014780
2017-04-22T01:14:19-07:00,41000,41528758,0.741581,0.000000
2017-04-22T01:14:20-07:00,42000,42541195,0.746333,1.012413
2017-04-22T01:14:21-07:00,43000,43551358,0.750882,1.010146
2017-04-22T01:14:22-07:00,43000,43551358,0.738155,0.000000
2017-04-22T01:14:23-07:00,44000,44556048,0.742597,1.004673
2017-04-22T01:14:24-07:00,45000,45580518,0.747218,1.024460
2017-04-22T01:14:25-07:00,46000,46598320,0.751582,1.017827
2017-04-22T01:14:26-07:00,46000,46598320,0.739652,0.000000
2017-04-22T01:14:27-07:00,47000,47614354,0.743971,1.016020
2017-04-22T01:14:28-07:00,47000,47614354,0.732525,0.000000
2017-04-22T01:14:29-07:00,48000,48626994,0.736769,1.012616
2017-04-22T01:14:30-07:00,48000,48626994,0.725773,0.000000
2017-04-22T01:14:31-07:00,49000,49638872,0.729980,1.011856
2017-04-22T01:14:32-07:00,50000,50651542,0.734077,1.012681
2017-04-22T01:14:33-07:00,50000,50651542,0.723590,0.000000
2017-04-22T01:14:34-07:00,51000,51669660,0.727738,1.018125
2017-04-22T01:14:35-07:00,52000,52685121,0.731734,1.015447
2017-04-22T01:14:36-07:00,52000,52685121,0.721711,0.000000
2017-04-22T01:14:37-07:00,53000,53700273,0.725676,1.015160
2017-04-22T01:14:38-07:00,53000,53700273,0.716001,0.000000
2017-04-22T01:14:39-07:00,54000,54709392,0.719857,1.009110
2017-04-22T01:14:40-07:00,54000,54709392,0.710509,0.000000
2017-04-22T01:14:41-07:00,55000,55719182,0.714298,1.004516
2017-04-22T01:14:42-07:00,55000,55719182,0.705303,0.000000
2017-04-22T01:14:43-07:00,56000,56731191,0.709137,1.012071
2017-04-22T01:14:44-07:00,57000,57747920,0.712935,1.016710
2017-04-22T01:14:45-07:00,57000,57747920,0.704240,0.000000
2017-04-22T01:14:46-07:00,58000,58760715,0.707958,1.012761
2017-04-22T01:14:47-07:00,58000,58760715,0.699530,0.000000
2017-04-22T01:14:48-07:00,59000,59777079,0.703258,1.016359
2017-04-22T01:14:49-07:00,60000,60793761,0.706902,1.016654
2017-04-22T01:14:50-07:00,61000,61805178,0.710402,1.011381
2017-04-22T01:14:51-07:00,61000,61805178,0.702329,0.000000
2017-04-22T01:14:52-07:00,62000,62814906,0.705783,1.009693
2017-04-22T01:14:53-07:00,62000,62814906,0.697941,0.000000
2017-04-22T01:14:54-07:00,63000,63829802,0.701424,1.014865
2017-04-22T01:14:55-07:00,63000,63829802,0.693800,0.000000
2017-04-22T01:14:56-07:00,64000,64845859,0.697265,1.016066
2017-04-22T01:14:57-07:00,64000,64845859,0.689847,0.000000
2017-04-22T01:14:58-07:00,65000,65863620,0.693299,1.017781
2017-04-22T01:14:59-07:00,65000,65863620,0.686077,0.000000
2017-04-22T01:15:00-07:00,66000,66879052,0.689472,1.015424
2017-04-22T01:15:01-07:00,66000,66879052,0.682437,0.000000
2017-04-22T01:15:02-07:00,67000,67895973,0.685816,1.016968
2017-04-22T01:15:03-07:00,67000,67895973,0.678957,0.000000
2017-04-22T01:15:04-07:00,68000,68913829,0.682313,1.017884
2017-04-22T01:15:05-07:00,68000,68913829,0.675624,0.000000
2017-04-22T01:15:06-07:00,69000,69928350,0.678914,1.014497
2017-04-22T01:15:07-07:00,70000,70938362,0.682098,1.010007
2017-04-22T01:15:08-07:00,70000,70938362,0.675602,0.000000
2017-04-22T01:15:09-07:00,71000,71957053,0.678838,1.018681
2017-04-22T01:15:10-07:00,71000,71957053,0.672494,0.000000
2017-04-22T01:15:11-07:00,72000,72978282,0.675723,1.021256
2017-04-22T01:15:12-07:00,72000,72978282,0.669473,0.000000
2017-04-22T01:15:13-07:00,72000,72978282,0.663437,0.000000
2017-04-22T01:15:14-07:00,73000,73993472,0.666606,1.015172
2017-04-22T01:15:15-07:00,74000,75005393,0.669689,1.011919
2017-04-22T01:15:16-07:00,74000,75005393,0.663763,0.000000
2017-04-22T01:15:17-07:00,75000,76027125,0.666903,1.021726
2017-04-22T01:15:18-07:00,75000,76027125,0.661104,0.000000
2017-04-22T01:15:19-07:00,76000,77043768,0.664169,1.016625
2017-04-22T01:15:20-07:00,76000,77043768,0.658492,0.000000
2017-04-22T01:15:21-07:00,77000,78058943,0.661515,1.015142
2017-04-22T01:15:22-07:00,77000,78058943,0.655956,0.000000
2017-04-22T01:15:23-07:00,78000,79086658,0.659054,1.027761
2017-04-22T01:15:24-07:00,78000,79086658,0.653607,0.000000
2017-04-22T01:15:25-07:00,79000,80101904,0.656571,1.015322
