date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T02:05:56-08:00,0,0,0.000000,0.000000
2017-02-06T02:05:57-08:00,0,0,0.000000,0.000000
2017-02-06T02:05:58-08:00,1000,1022787,0.511314,1.022742
2017-02-06T02:05:59-08:00,3000,3048832,1.016177,2.026072
2017-02-06T02:06:00-08:00,4000,4065978,1.016411,1.017116
2017-02-06T02:06:01-08:00,5000,5080124,1.015965,1.014179
2017-02-06T02:06:02-08:00,5000,5080124,0.846641,0.000000
2017-02-06T02:06:03-08:00,6000,6100702,0.871489,1.020591
2017-02-06T02:06:04-08:00,7000,7120523,0.890028,1.019799
2017-02-06T02:06:05-08:00,8000,8131173,0.903428,1.010630
2017-02-06T02:06:06-08:00,9000,9149804,0.914948,1.018634
2017-02-06T02:06:07-08:00,10000,10167406,0.924283,1.017641
2017-02-06T02:06:08-08:00,11000,11182239,0.931829,1.014836
2017-02-06T02:06:09-08:00,11000,11182239,0.860150,0.000000
2017-02-06T02:06:10-08:00,12000,12199594,0.871381,1.017391
2017-02-06T02:06:11-08:00,13000,13210416,0.880676,1.010814
2017-02-06T02:06:12-08:00,14000,14218243,0.888622,1.007815
2017-02-06T02:06:13-08:00,15000,15232383,0.896003,1.014100
2017-02-06T02:06:14-08:00,15000,15232383,0.846228,0.000000
2017-02-06T02:06:15-08:00,16000,16235170,0.854469,1.002805
2017-02-06T02:06:16-08:00,17000,17246258,0.862301,1.011112
2017-02-06T02:06:17-08:00,18000,18250833,0.869073,1.004507
2017-02-06T02:06:18-08:00,19000,19253675,0.875156,1.002919
2017-02-06T02:06:19-08:00,19000,19253675,0.837105,0.000000
2017-02-06T02:06:20-08:00,20000,20262967,0.844279,1.009282
2017-02-06T02:06:21-08:00,21000,21274111,0.850953,1.011145
2017-02-06T02:06:22-08:00,22000,22292285,0.857386,1.018197
2017-02-06T02:06:23-08:00,23000,23315047,0.863512,1.022789
2017-02-06T02:06:24-08:00,24000,24329327,0.868896,1.014271
2017-02-06T02:06:25-08:00,24000,24329327,0.838934,0.000000
2017-02-06T02:06:26-08:00,25000,25346473,0.844874,1.017138
2017-02-06T02:06:27-08:00,26000,26366625,0.850528,1.020143
2017-02-06T02:06:28-08:00,27000,27378185,0.855560,1.011565
2017-02-06T02:06:29-08:00,27000,27378185,0.829634,0.000000
2017-02-06T02:06:30-08:00,28000,28392653,0.835070,1.014474
2017-02-06T02:06:31-08:00,29000,29408390,0.840233,1.015757
2017-02-06T02:06:32-08:00,30000,30419006,0.844965,1.010599
2017-02-06T02:06:33-08:00,30000,30419006,0.822128,0.000000
2017-02-06T02:06:34-08:00,31000,31415095,0.826706,0.996071
2017-02-06T02:06:35-08:00,32000,32420164,0.831280,1.005095
2017-02-06T02:06:36-08:00,32000,32420164,0.810433,0.000000
2017-02-06T02:06:37-08:00,33000,33430060,0.815360,1.013102
2017-02-06T02:06:38-08:00,33000,33430060,0.795948,0.000000
2017-02-06T02:06:39-08:00,34000,34441547,0.800960,1.011495
2017-02-06T02:06:40-08:00,35000,35456989,0.805835,1.015432
2017-02-06T02:06:41-08:00,36000,36464235,0.810311,1.007303
2017-02-06T02:06:42-08:00,37000,37474099,0.814649,1.009863
2017-02-06T02:06:43-08:00,37000,37474099,0.797316,0.000000
2017-02-06T02:06:44-08:00,38000,38484053,0.801746,1.009977
2017-02-06T02:06:45-08:00,38000,38484053,0.785384,0.000000
2017-02-06T02:06:46-08:00,39000,39498320,0.789961,1.014228
2017-02-06T02:06:47-08:00,40000,40513989,0.794388,1.015718
2017-02-06T02:06:48-08:00,40000,40513989,0.779110,0.000000
2017-02-06T02:06:49-08:00,41000,41528758,0.783556,1.014745
2017-02-06T02:06:50-08:00,42000,42541195,0.787756,1.009775
2017-02-06T02:06:51-08:00,42000,42541195,0.773472,0.000000
2017-02-06T02:06:52-08:00,43000,43551358,0.777699,1.010149
2017-02-06T02:06:53-08:00,43000,43551358,0.764055,0.000000
2017-02-06T02:06:54-08:00,44000,44556048,0.768204,1.004716
2017-02-06T02:06:55-08:00,45000,45580518,0.772546,1.024410
2017-02-06T02:06:56-08:00,45000,45580518,0.759672,0.000000
2017-02-06T02:06:57-08:00,46000,46598320,0.763903,1.017781
2017-02-06T02:06:58-08:00,47000,47614354,0.767969,1.016019
2017-02-06T02:06:59-08:00,47000,47614354,0.755779,0.000000
2017-02-06T02:07:00-08:00,48000,48626994,0.759793,1.012689
2017-02-06T02:07:01-08:00,48000,48626994,0.748104,0.000000
2017-02-06T02:07:02-08:00,49000,49638872,0.752100,1.011847
2017-02-06T02:07:03-08:00,49000,49638872,0.740875,0.000000
2017-02-06T02:07:04-08:00,50000,50651542,0.744872,1.012723
2017-02-06T02:07:05-08:00,51000,51669660,0.748832,1.018102
2017-02-06T02:07:06-08:00,52000,52685121,0.752580,1.009750
2017-02-06T02:07:07-08:00,52000,52685121,0.742041,0.000000
2017-02-06T02:07:08-08:00,53000,53700273,0.745834,1.015163
2017-02-06T02:07:09-08:00,53000,53700273,0.735617,0.000000
2017-02-06T02:07:10-08:00,54000,54709392,0.739313,1.009108
2017-02-06T02:07:11-08:00,54000,54709392,0.729455,0.000000
2017-02-06T02:07:12-08:00,55000,55719182,0.733144,1.009763
2017-02-06T02:07:13-08:00,55000,55719182,0.723623,0.000000
2017-02-06T02:07:14-08:00,56000,56731191,0.727320,1.012018
2017-02-06T02:07:15-08:00,57000,57747920,0.730984,1.016741
2017-02-06T02:07:16-08:00,58000,58760715,0.734506,1.012812
2017-02-06T02:07:17-08:00,58000,58760715,0.725438,0.000000
2017-02-06T02:07:18-08:00,59000,59777079,0.728986,1.016344
2017-02-06T02:07:19-08:00,59000,59777079,0.720203,0.000000
2017-02-06T02:07:20-08:00,60000,60793761,0.723732,1.016715
2017-02-06T02:07:21-08:00,61000,61805178,0.727117,1.011431
2017-02-06T02:07:22-08:00,61000,61805178,0.718662,0.000000
2017-02-06T02:07:23-08:00,62000,62814906,0.722008,1.009729
2017-02-06T02:07:24-08:00,63000,63829802,0.725336,1.014893
