date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T04:18:29-07:00,0,0,0.000000,0.000000
2016-10-22T04:18:30-07:00,3000,3048832,3.003238,3.003238
2016-10-22T04:18:31-07:00,8000,8131173,4.062792,5.153490
2016-10-22T04:18:32-07:00,17000,17246258,5.746085,9.114929
2016-10-22T04:18:33-07:00,24000,24329327,6.080231,7.083146
2016-10-22T04:18:34-07:00,25000,25346473,5.058997,1.008278
2016-10-22T04:18:35-07:00,30000,30428280,5.056679,5.045146
2016-10-22T04:18:36-07:00,35000,35466263,5.065616,5.120273
2016-10-22T04:18:37-07:00,39000,39507594,4.936816,4.036188
2016-10-22T04:18:38-07:00,45000,45589960,5.064743,6.089741
2016-10-22T04:18:39-07:00,53000,53709715,5.369747,8.112901
2016-10-22T04:18:40-07:00,55000,55728624,5.065575,2.020606
2016-10-22T04:18:41-07:00,56000,56740633,4.727819,1.012010
2016-10-22T04:18:42-07:00,62000,62824348,4.832132,6.084114
2016-10-22T04:18:43-07:00,63000,63839244,4.559474,1.014820
2016-10-22T04:18:44-07:00,68000,68923271,4.589162,4.997789
2016-10-22T04:18:45-07:00,71000,71966495,4.497499,3.096662
2016-10-22T04:18:46-07:00,74000,75014835,4.412262,3.048343
2016-10-22T04:18:47-07:00,81000,82134751,4.562688,7.120265
2016-10-22T04:18:48-07:00,83000,84152150,4.428700,2.017096
2016-10-22T04:18:49-07:00,85000,86151464,4.306619,1.993564
2016-10-22T04:18:50-07:00,92000,93245433,4.439962,7.115525
2016-10-22T04:18:51-07:00,92000,93245433,4.238146,0.000000
2016-10-22T04:18:52-07:00,94000,95274459,4.142100,2.028987
2016-10-22T04:18:53-07:00,98000,99323919,4.138232,4.049268
2016-10-22T04:18:54-07:00,101000,102367423,4.094463,3.043829
2016-10-22T04:18:55-07:00,104000,105405630,4.053835,3.038105
2016-10-22T04:18:56-07:00,108000,109462877,4.053836,4.053862
2016-10-22T04:18:57-07:00,111000,112504192,4.017797,3.043844
2016-10-22T04:18:58-07:00,115000,116576166,4.018632,4.041856
2016-10-22T04:18:59-07:00,119000,120622100,4.020547,4.076523
2016-10-22T04:19:00-07:00,122000,123662336,3.988921,3.040128
2016-10-22T04:19:01-07:00,127000,128734283,4.022764,5.071938
2016-10-22T04:19:02-07:00,130000,131790438,3.993470,3.056056
2016-10-22T04:19:03-07:00,134000,135846124,3.995305,4.055871
2016-10-22T04:19:04-07:00,138000,139906224,3.997158,4.060162
2016-10-22T04:19:05-07:00,143000,144961036,4.026534,5.054721
2016-10-22T04:19:06-07:00,146000,148009051,4.000090,3.048039
2016-10-22T04:19:07-07:00,151000,153079445,4.028254,5.070347
2016-10-22T04:19:08-07:00,154000,156133470,4.003274,3.054020
2016-10-22T04:19:09-07:00,160000,162242491,4.055904,6.108282
2016-10-22T04:19:10-07:00,165000,167323096,4.080906,5.081146
2016-10-22T04:19:11-07:00,169000,171375149,4.080220,4.052110
2016-10-22T04:19:12-07:00,176000,178453372,4.149936,7.078004
2016-10-22T04:19:13-07:00,178000,180478810,4.101657,2.025502
2016-10-22T04:19:14-07:00,183000,185567360,4.123589,5.088656
2016-10-22T04:19:15-07:00,187000,189633866,4.122347,4.066446
2016-10-22T04:19:16-07:00,190000,192691440,4.099691,3.057531
2016-10-22T04:19:17-07:00,194000,196757231,4.098974,4.065279
2016-10-22T04:19:18-07:00,199000,201832676,4.118905,5.075644
2016-10-22T04:19:18-07:00,200000,202846298,4.117509,3.857269
2016-10-22T04:19:19-07:00,200000,202846298,4.056810,0.000000
2016-10-22T04:19:20-07:00,200000,202846298,3.952844,0.000000
