date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T01:50:44-07:00,0,0,0.000000,0.000000
2016-10-30T01:50:45-07:00,0,0,0.000000,0.000000
2016-10-30T01:50:46-07:00,1000,1022787,0.510555,1.019757
2016-10-30T01:50:47-07:00,2000,2041607,0.680449,1.021786
2016-10-30T01:50:48-07:00,3000,3048832,0.762143,1.007267
2016-10-30T01:50:49-07:00,4000,4065978,0.813135,1.017115
2016-10-30T01:50:50-07:00,5000,5080124,0.846642,1.014193
2016-10-30T01:50:51-07:00,6000,6100702,0.871488,1.020571
2016-10-30T01:50:52-07:00,7000,7120523,0.890022,1.019758
2016-10-30T01:50:53-07:00,8000,8131173,0.902791,1.004310
2016-10-30T01:50:54-07:00,8000,8131173,0.813089,0.000000
2016-10-30T01:50:55-07:00,9000,9149804,0.831773,1.018614
2016-10-30T01:50:56-07:00,10000,10167406,0.847255,1.017558
2016-10-30T01:50:57-07:00,11000,11182239,0.860148,1.014865
2016-10-30T01:50:58-07:00,12000,12199594,0.871377,1.017359
2016-10-30T01:50:59-07:00,13000,13210416,0.880673,1.010824
2016-10-30T01:51:00-07:00,14000,14218243,0.887931,0.995474
2016-10-30T01:51:01-07:00,14000,14218243,0.836349,0.000000
2016-10-30T01:51:02-07:00,15000,15232383,0.846226,1.014138
2016-10-30T01:51:03-07:00,16000,16235170,0.854466,1.002774
2016-10-30T01:51:04-07:00,17000,17246258,0.862297,1.011087
2016-10-30T01:51:05-07:00,18000,18250833,0.869071,1.004571
2016-10-30T01:51:06-07:00,19000,19253675,0.875151,1.002814
2016-10-30T01:51:07-07:00,19000,19253675,0.837103,0.000000
2016-10-30T01:51:08-07:00,20000,20262967,0.844278,1.009306
2016-10-30T01:51:09-07:00,21000,21274111,0.850952,1.011127
2016-10-30T01:51:10-07:00,22000,22292285,0.857384,1.018183
2016-10-30T01:51:11-07:00,23000,23315047,0.863508,1.022734
2016-10-30T01:51:12-07:00,23000,23315047,0.832669,0.000000
2016-10-30T01:51:13-07:00,24000,24329327,0.838930,1.014251
2016-10-30T01:51:14-07:00,25000,25346473,0.844872,1.017182
2016-10-30T01:51:15-07:00,26000,26366625,0.850527,1.020177
2016-10-30T01:51:16-07:00,26000,26366625,0.823948,0.000000
2016-10-30T01:51:17-07:00,27000,27378185,0.829633,1.011523
2016-10-30T01:51:18-07:00,27000,27378185,0.805232,0.000000
2016-10-30T01:51:19-07:00,28000,28392653,0.811209,1.014437
2016-10-30T01:51:20-07:00,29000,29408390,0.816891,1.015761
2016-10-30T01:51:21-07:00,29000,29408390,0.794813,0.000000
2016-10-30T01:51:22-07:00,30000,30419006,0.800492,1.010649
2016-10-30T01:51:23-07:00,31000,31415095,0.805507,0.996063
2016-10-30T01:51:24-07:00,32000,32420164,0.810497,1.005100
2016-10-30T01:51:25-07:00,32000,32420164,0.790729,0.000000
2016-10-30T01:51:26-07:00,33000,33430060,0.795946,1.009850
2016-10-30T01:51:27-07:00,33000,33430060,0.777437,0.000000
2016-10-30T01:51:28-07:00,34000,34441547,0.782756,1.011481
2016-10-30T01:51:29-07:00,35000,35456989,0.787927,1.015493
2016-10-30T01:51:30-07:00,35000,35456989,0.770798,0.000000
2016-10-30T01:51:31-07:00,36000,36464235,0.775829,1.007270
2016-10-30T01:51:32-07:00,37000,37474099,0.780704,1.009843
2016-10-30T01:51:33-07:00,37000,37474099,0.764772,0.000000
2016-10-30T01:51:34-07:00,38000,38484053,0.769676,1.009976
2016-10-30T01:51:35-07:00,38000,38484053,0.754584,0.000000
2016-10-30T01:51:36-07:00,39000,39498320,0.759578,1.014280
2016-10-30T01:51:37-07:00,40000,40513989,0.764410,1.015709
2016-10-30T01:51:38-07:00,40000,40513989,0.750254,0.000000
2016-10-30T01:51:39-07:00,41000,41528758,0.755063,1.014779
2016-10-30T01:51:40-07:00,42000,42541195,0.759659,1.012438
2016-10-30T01:51:41-07:00,43000,43551358,0.764054,1.010171
2016-10-30T01:51:42-07:00,43000,43551358,0.750881,0.000000
2016-10-30T01:51:43-07:00,44000,44556048,0.755182,1.004646
2016-10-30T01:51:44-07:00,44000,44556048,0.742596,0.000000
2016-10-30T01:51:45-07:00,45000,45580518,0.747217,1.024500
2016-10-30T01:51:46-07:00,46000,46598320,0.751581,1.017784
2016-10-30T01:51:47-07:00,46000,46598320,0.739651,0.000000
2016-10-30T01:51:48-07:00,47000,47614354,0.743970,1.016077
2016-10-30T01:51:49-07:00,48000,48626994,0.748103,1.012617
2016-10-30T01:51:50-07:00,48000,48626994,0.736768,0.000000
2016-10-30T01:51:51-07:00,49000,49638872,0.740800,1.005121
2016-10-30T01:51:52-07:00,49000,49638872,0.729980,0.000000
2016-10-30T01:51:53-07:00,50000,50651542,0.734076,1.012647
2016-10-30T01:51:54-07:00,51000,51669660,0.738134,1.018122
2016-10-30T01:51:55-07:00,51000,51669660,0.727738,0.000000
2016-10-30T01:51:56-07:00,52000,52685121,0.731734,1.015455
2016-10-30T01:51:57-07:00,53000,53700273,0.735570,1.010517
2016-10-30T01:51:58-07:00,53000,53700273,0.725676,0.000000
2016-10-30T01:51:59-07:00,54000,54709392,0.729430,1.006580
2016-10-30T01:52:00-07:00,54000,54709392,0.719857,0.000000
2016-10-30T01:52:01-07:00,55000,55719182,0.723622,1.009744
2016-10-30T01:52:02-07:00,55000,55719182,0.714345,0.000000
2016-10-30T01:52:03-07:00,56000,56731191,0.718113,1.012008
2016-10-30T01:52:04-07:00,57000,57747920,0.721846,1.016736
2016-10-30T01:52:05-07:00,57000,57747920,0.712934,0.000000
2016-10-30T01:52:06-07:00,58000,58760715,0.716591,1.012777
2016-10-30T01:52:07-07:00,59000,59777079,0.720202,1.016349
2016-10-30T01:52:08-07:00,59000,59777079,0.711629,0.000000
2016-10-30T01:52:09-07:00,60000,60793761,0.715218,1.016725
2016-10-30T01:52:10-07:00,60000,60793761,0.706901,0.000000
2016-10-30T01:52:11-07:00,61000,61805178,0.710401,1.011402
2016-10-30T01:52:12-07:00,61000,61805178,0.702329,0.000000
2016-10-30T01:52:13-07:00,62000,62814906,0.705782,1.009707
2016-10-30T01:52:14-07:00,63000,63829802,0.709217,1.014933
2016-10-30T01:52:15-07:00,63000,63829802,0.701424,0.000000
2016-10-30T01:52:16-07:00,64000,64845859,0.704843,1.016030
2016-10-30T01:52:17-07:00,65000,65863620,0.708177,1.013659
2016-10-30T01:52:18-07:00,65000,65863620,0.700674,0.000000
2016-10-30T01:52:19-07:00,65000,65863620,0.693299,0.000000
2016-10-30T01:52:20-07:00,66000,66879052,0.696654,1.015421
2016-10-30T01:52:21-07:00,67000,67895973,0.699956,1.016958
2016-10-30T01:52:22-07:00,67000,67895973,0.692814,0.000000
2016-10-30T01:52:23-07:00,67000,67895973,0.685815,0.000000
2016-10-30T01:52:24-07:00,68000,68913829,0.689135,1.017826
2016-10-30T01:52:25-07:00,69000,69928350,0.692357,1.014563
2016-10-30T01:52:26-07:00,69000,69928350,0.685509,0.000000
2016-10-30T01:52:27-07:00,70000,70938362,0.688719,1.019199
2016-10-30T01:52:28-07:00,70000,70938362,0.682097,0.000000
2016-10-30T01:52:29-07:00,71000,71957053,0.685303,1.018673
2016-10-30T01:52:30-07:00,71000,71957053,0.678838,0.000000
2016-10-30T01:52:31-07:00,72000,72978282,0.682038,1.021251
2016-10-30T01:52:32-07:00,73000,73993472,0.685122,1.015149
2016-10-30T01:52:33-07:00,73000,73993472,0.678837,0.000000
2016-10-30T01:52:34-07:00,74000,75005393,0.681865,1.011940
2016-10-30T01:52:35-07:00,74000,75005393,0.675700,0.000000
2016-10-30T01:52:36-07:00,75000,76027125,0.678811,1.025367
2016-10-30T01:52:37-07:00,75000,76027125,0.672804,0.000000
2016-10-30T01:52:38-07:00,76000,77043768,0.675820,1.016618
2016-10-30T01:52:39-07:00,76000,77043768,0.669944,0.000000
2016-10-30T01:52:40-07:00,77000,78058943,0.672920,1.015154
2016-10-30T01:52:41-07:00,78000,79086658,0.675952,1.027717
2016-10-30T01:52:42-07:00,78000,79086658,0.670224,0.000000
2016-10-30T01:52:43-07:00,79000,80101904,0.673123,1.015241
2016-10-30T01:52:44-07:00,80000,81113427,0.675943,1.011568
2016-10-30T01:52:45-07:00,80000,81113427,0.670357,0.000000
2016-10-30T01:52:46-07:00,81000,82125309,0.673156,1.011865
2016-10-30T01:52:47-07:00,81000,82125309,0.667683,0.000000
2016-10-30T01:52:48-07:00,82000,83137034,0.670458,1.011659
2016-10-30T01:52:49-07:00,82000,83137034,0.665094,0.000000
2016-10-30T01:52:50-07:00,83000,84142708,0.667797,1.005681
2016-10-30T01:52:51-07:00,83000,84142708,0.662539,0.000000
2016-10-30T01:52:52-07:00,84000,85133367,0.665102,0.990658
