date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T01:31:14-07:00,0,0,0.000000,0.000000
2016-09-25T01:31:15-07:00,0,0,0.000000,0.000000
2016-09-25T01:31:16-07:00,2000,2041607,1.019123,2.035618
2016-09-25T01:31:17-07:00,4000,4065978,1.355150,2.030276
2016-09-25T01:31:18-07:00,5000,5080124,1.269901,1.014126
2016-09-25T01:31:19-07:00,6000,6100702,1.220044,1.020595
2016-09-25T01:31:20-07:00,8000,8131173,1.355097,2.030384
2016-09-25T01:31:21-07:00,9000,9149804,1.307030,1.018615
2016-09-25T01:31:22-07:00,10000,10167406,1.270853,1.017595
2016-09-25T01:31:23-07:00,11000,11182239,1.241356,1.007151
2016-09-25T01:31:24-07:00,12000,12199594,1.219907,1.025208
2016-09-25T01:31:25-07:00,13000,13210416,1.200889,1.010721
2016-09-25T01:31:26-07:00,14000,14218243,1.184804,1.007856
2016-09-25T01:31:27-07:00,16000,16235170,1.248817,2.017047
2016-09-25T01:31:28-07:00,17000,17246258,1.231830,1.011014
2016-09-25T01:31:29-07:00,18000,18250833,1.216686,1.004647
2016-09-25T01:31:30-07:00,19000,19253675,1.203318,1.002797
2016-09-25T01:31:31-07:00,21000,21274111,1.251386,2.020532
2016-09-25T01:31:32-07:00,22000,22292285,1.238431,1.018191
2016-09-25T01:31:33-07:00,23000,23315047,1.227078,1.022717
2016-09-25T01:31:34-07:00,24000,24329327,1.216440,1.014321
2016-09-25T01:31:35-07:00,25000,25346473,1.206951,1.017151
2016-09-25T01:31:36-07:00,26000,26366625,1.198458,1.020120
2016-09-25T01:31:37-07:00,27000,27378185,1.190334,1.011590
2016-09-25T01:31:38-07:00,29000,29408390,1.225328,2.030208
2016-09-25T01:31:39-07:00,30000,30419006,1.216740,1.010629
2016-09-25T01:31:40-07:00,31000,31415095,1.208253,0.996063
2016-09-25T01:31:41-07:00,32000,32420164,1.200726,1.005039
2016-09-25T01:31:42-07:00,33000,33430060,1.193911,1.009899
2016-09-25T01:31:43-07:00,35000,35456989,1.222636,2.026952
2016-09-25T01:31:44-07:00,36000,36464235,1.215458,1.007280
2016-09-25T01:31:45-07:00,37000,37474099,1.208825,1.009846
2016-09-25T01:31:46-07:00,38000,38484053,1.202610,1.009938
2016-09-25T01:31:47-07:00,39000,39498320,1.196902,1.014248
2016-09-25T01:31:48-07:00,41000,41528758,1.221418,2.030470
2016-09-25T01:31:49-07:00,42000,42541195,1.215448,1.012467
2016-09-25T01:31:50-07:00,43000,43551358,1.209746,1.010159
2016-09-25T01:31:51-07:00,44000,44556048,1.204203,1.004672
2016-09-25T01:31:52-07:00,45000,45580518,1.199473,1.024451
2016-09-25T01:31:53-07:00,46000,46598320,1.194814,1.017783
2016-09-25T01:31:54-07:00,48000,48626994,1.215663,2.028835
2016-09-25T01:31:55-07:00,49000,49638872,1.210690,1.011809
2016-09-25T01:31:56-07:00,50000,50651542,1.205977,1.012707
2016-09-25T01:31:57-07:00,51000,51669660,1.201608,1.018107
2016-09-25T01:31:58-07:00,52000,52685121,1.197378,1.015498
2016-09-25T01:31:59-07:00,53000,53700273,1.193328,1.015143
2016-09-25T01:32:00-07:00,55000,55719182,1.211275,2.018892
2016-09-25T01:32:01-07:00,56000,56731191,1.207036,1.012006
2016-09-25T01:32:02-07:00,57000,57747920,1.203070,1.016709
2016-09-25T01:32:03-07:00,58000,58760715,1.199187,1.012798
2016-09-25T01:32:04-07:00,59000,59777079,1.195532,1.016401
2016-09-25T01:32:05-07:00,60000,60793761,1.192024,1.016660
2016-09-25T01:32:06-07:00,61000,61805178,1.188531,1.010503
2016-09-25T01:32:07-07:00,63000,63829802,1.204325,2.026399
2016-09-25T01:32:08-07:00,64000,64845859,1.200840,1.016097
2016-09-25T01:32:09-07:00,65000,65863620,1.197510,1.017710
