date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T00:06:02-07:00,0,0,0.000000,0.000000
2016-06-09T00:06:03-07:00,2000,2041607,2.041045,2.041045
2016-06-09T00:06:04-07:00,4000,4065978,2.032616,2.024186
2016-06-09T00:06:05-07:00,7000,7120523,2.373279,3.054782
2016-06-09T00:06:06-07:00,10000,10167406,2.541662,3.046855
2016-06-09T00:06:07-07:00,14000,14218243,2.843468,4.050757
2016-06-09T00:06:08-07:00,18000,18258140,3.041557,4.029521
2016-06-09T00:06:09-07:00,21000,21281418,3.040044,3.030940
2016-06-09T00:06:10-07:00,24000,24336634,3.041925,3.055089
2016-06-09T00:06:11-07:00,27000,27385492,3.042726,3.049138
2016-06-09T00:06:12-07:00,30000,30426313,3.042518,3.040646
2016-06-09T00:06:13-07:00,34000,34448854,3.131618,4.022681
2016-06-09T00:06:14-07:00,37000,37481406,3.122219,3.019286
2016-06-09T00:06:15-07:00,39000,39505627,3.038803,2.033044
2016-06-09T00:06:16-07:00,43000,43558665,3.111248,4.053078
2016-06-09T00:06:17-07:00,47000,47621661,3.174596,4.061061
2016-06-09T00:06:18-07:00,50000,50658849,3.166062,3.038019
2016-06-09T00:06:19-07:00,52000,52692428,3.099477,2.033900
2016-06-09T00:06:20-07:00,56000,56738498,3.152075,4.046334
2016-06-09T00:06:21-07:00,60000,60801068,3.199995,4.062564
2016-06-09T00:06:22-07:00,63000,63837109,3.191803,3.036154
2016-06-09T00:06:23-07:00,65000,65870927,3.136641,2.033533
2016-06-09T00:06:24-07:00,69000,69935657,3.178847,4.065322
2016-06-09T00:06:25-07:00,72000,72985589,3.173237,3.049824
2016-06-09T00:06:26-07:00,76000,77051075,3.210400,4.065078
2016-06-09T00:06:27-07:00,79000,80109211,3.204311,3.058157
2016-06-09T00:06:28-07:00,83000,84142708,3.236214,4.033882
2016-06-09T00:06:29-07:00,86000,87154347,3.227895,3.011609
2016-06-09T00:06:30-07:00,90000,91222379,3.257902,4.068102
2016-06-09T00:06:31-07:00,92000,93245265,3.215321,2.022985
2016-06-09T00:06:32-07:00,95000,96274775,3.209123,3.029387
2016-06-09T00:06:33-07:00,99000,100326727,3.236308,4.051859
2016-06-09T00:06:34-07:00,103000,104384059,3.261966,4.057382
2016-06-09T00:06:35-07:00,106000,107421596,3.254804,3.026434
2016-06-09T00:06:36-07:00,107000,108437107,3.187827,1.003488
2016-06-09T00:06:37-07:00,111000,112493279,3.214064,4.120791
2016-06-09T00:06:38-07:00,115000,116565253,3.237892,4.071845
2016-06-09T00:06:39-07:00,118000,119606331,3.232570,3.040992
2016-06-09T00:06:40-07:00,122000,123650759,3.253936,4.044489
2016-06-09T00:06:41-07:00,123000,124670557,3.196650,1.019779
2016-06-09T00:06:42-07:00,126000,127711592,3.192765,3.041247
2016-06-09T00:06:43-07:00,129000,130765966,3.189385,3.054203
2016-06-09T00:06:44-07:00,133000,134829837,3.210202,4.063677
2016-06-09T00:06:45-07:00,137000,138893715,3.230056,4.063907
2016-06-09T00:06:46-07:00,142000,143940415,3.271343,5.046741
2016-06-09T00:06:47-07:00,147000,149020895,3.311552,5.080862
2016-06-09T00:06:48-07:00,149000,151053421,3.283745,2.032466
2016-06-09T00:06:49-07:00,152000,154102249,3.278745,3.048745
2016-06-09T00:06:50-07:00,157000,159186045,3.316349,5.083783
2016-06-09T00:06:51-07:00,161000,163270265,3.332019,4.084134
2016-06-09T00:06:52-07:00,167000,169364179,3.387259,6.094158
2016-06-09T00:06:53-07:00,169000,171386027,3.360479,2.021623
2016-06-09T00:06:54-07:00,171000,173414078,3.334854,2.028014
2016-06-09T00:06:55-07:00,172000,174423853,3.290991,1.009870
2016-06-09T00:06:56-07:00,175000,177458079,3.286236,3.034197
2016-06-09T00:06:57-07:00,179000,181500505,3.299989,4.042693
2016-06-09T00:06:58-07:00,184000,186597779,3.332078,5.096897
2016-06-09T00:06:59-07:00,188000,190655568,3.344811,4.057863
2016-06-09T00:07:00-07:00,194000,196757231,3.392342,6.101605
2016-06-09T00:07:01-07:00,198000,200819774,3.403705,4.062810
2016-06-09T00:07:02-07:00,199000,201832676,3.363859,1.012901
2016-06-09T00:07:02-07:00,200000,202846298,3.379319,39.820896
2016-06-09T00:07:03-07:00,200000,202846298,3.325330,0.000000
2016-06-09T00:07:04-07:00,200000,202846298,3.271690,0.000000
2016-06-09T00:07:05-07:00,200000,202846298,3.219763,0.000000
2016-06-09T00:07:06-07:00,200000,202846298,3.169455,0.000000
2016-06-09T00:07:07-07:00,200000,202846298,3.120696,0.000000
2016-06-09T00:07:08-07:00,200000,202846298,3.073412,0.000000
2016-06-09T00:07:09-07:00,200000,202846298,3.027541,0.000000
2016-06-09T00:07:10-07:00,200000,202846298,2.983019,0.000000
2016-06-09T00:07:11-07:00,200000,202846298,2.939785,0.000000
