date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T00:31:29-07:00,0,0,0.000000,0.000000
2017-05-06T00:31:30-07:00,0,0,0.000000,0.000000
2017-05-06T00:31:31-07:00,0,0,0.000000,0.000000
2017-05-06T00:31:32-07:00,0,0,0.000000,0.000000
2017-05-06T00:31:33-07:00,0,0,0.000000,0.000000
2017-05-06T00:31:34-07:00,0,0,0.000000,0.000000
2017-05-06T00:31:35-07:00,0,0,0.000000,0.000000
2017-05-06T00:31:36-07:00,0,0,0.000000,0.000000
2017-05-06T00:31:37-07:00,0,0,0.000000,0.000000
2017-05-06T00:31:38-07:00,0,0,0.000000,0.000000
2017-05-06T00:31:39-07:00,0,0,0.000000,0.000000
2017-05-06T00:31:40-07:00,0,0,0.000000,0.000000
2017-05-06T00:31:41-07:00,2000,2041607,0.170128,2.041702
2017-05-06T00:31:42-07:00,3000,3048832,0.234519,1.007265
2017-05-06T00:31:43-07:00,4000,4065978,0.290418,1.017087
2017-05-06T00:31:44-07:00,5000,5080124,0.338666,1.014173
2017-05-06T00:31:45-07:00,6000,6100702,0.381282,1.020482
2017-05-06T00:31:46-07:00,7000,7120523,0.418843,1.019830
2017-05-06T00:31:47-07:00,8000,8131173,0.451720,1.010668
2017-05-06T00:31:48-07:00,9000,9149804,0.481557,1.018648
2017-05-06T00:31:49-07:00,10000,10167406,0.508360,1.017642
2017-05-06T00:31:50-07:00,11000,11182239,0.532476,1.014777
2017-05-06T00:31:51-07:00,12000,12199594,0.554516,1.017373
2017-05-06T00:31:52-07:00,12000,12199594,0.530407,0.000000
2017-05-06T00:31:53-07:00,13000,13210416,0.550424,1.010824
2017-05-06T00:31:54-07:00,14000,14218243,0.568721,1.007865
2017-05-06T00:31:55-07:00,15000,15232383,0.585851,1.014123
2017-05-06T00:31:56-07:00,15000,15232383,0.564153,0.000000
2017-05-06T00:31:57-07:00,16000,16235170,0.579819,1.002803
2017-05-06T00:31:58-07:00,17000,17246258,0.594690,1.011064
2017-05-06T00:31:59-07:00,18000,18250833,0.608354,1.004673
2017-05-06T00:32:00-07:00,18000,18250833,0.588728,0.000000
2017-05-06T00:32:01-07:00,19000,19253675,0.601669,1.002835
2017-05-06T00:32:02-07:00,20000,20262967,0.614021,1.009273
2017-05-06T00:32:03-07:00,20000,20262967,0.595961,0.000000
2017-05-06T00:32:04-07:00,21000,21274111,0.607825,1.011272
2017-05-06T00:32:05-07:00,22000,22292285,0.619223,1.018134
2017-05-06T00:32:06-07:00,22000,22292285,0.602488,0.000000
2017-05-06T00:32:07-07:00,23000,23315047,0.613547,1.022777
2017-05-06T00:32:08-07:00,24000,24329327,0.623822,1.014259
2017-05-06T00:32:09-07:00,24000,24329327,0.608227,0.000000
2017-05-06T00:32:10-07:00,25000,25346473,0.618200,1.017107
2017-05-06T00:32:11-07:00,26000,26366625,0.627771,1.020159
2017-05-06T00:32:12-07:00,26000,26366625,0.613171,0.000000
2017-05-06T00:32:13-07:00,27000,27378185,0.622225,1.011543
2017-05-06T00:32:14-07:00,28000,28392653,0.630942,1.014529
2017-05-06T00:32:15-07:00,28000,28392653,0.617226,0.000000
2017-05-06T00:32:16-07:00,29000,29408390,0.625704,1.015641
2017-05-06T00:32:17-07:00,30000,30419006,0.633724,1.010655
2017-05-06T00:32:18-07:00,30000,30419006,0.620790,0.000000
2017-05-06T00:32:19-07:00,31000,31415095,0.628297,0.996222
2017-05-06T00:32:20-07:00,31000,31415095,0.615976,0.000000
2017-05-06T00:32:21-07:00,32000,32420164,0.623458,1.005033
2017-05-06T00:32:22-07:00,33000,33430060,0.630751,1.009990
2017-05-06T00:32:23-07:00,33000,33430060,0.619070,0.000000
2017-05-06T00:32:24-07:00,34000,34441547,0.626205,1.011512
2017-05-06T00:32:25-07:00,34000,34441547,0.615023,0.000000
2017-05-06T00:32:26-07:00,35000,35456989,0.622047,1.015351
2017-05-06T00:32:27-07:00,35000,35456989,0.611323,0.000000
2017-05-06T00:32:28-07:00,36000,36464235,0.618033,1.007227
2017-05-06T00:32:29-07:00,37000,37474099,0.624564,1.009947
2017-05-06T00:32:30-07:00,37000,37474099,0.614324,0.000000
2017-05-06T00:32:31-07:00,38000,38484053,0.620706,1.010065
2017-05-06T00:32:32-07:00,38000,38484053,0.610853,0.000000
2017-05-06T00:32:33-07:00,39000,39498320,0.617157,1.014285
2017-05-06T00:32:34-07:00,40000,40513989,0.623207,1.007220
2017-05-06T00:32:35-07:00,40000,40513989,0.613844,0.000000
2017-05-06T00:32:36-07:00,41000,41528758,0.619828,1.014824
2017-05-06T00:32:37-07:00,42000,42541195,0.625602,1.012413
2017-05-06T00:32:38-07:00,42000,42541195,0.616406,0.000000
2017-05-06T00:32:39-07:00,43000,43551358,0.622159,1.025012
2017-05-06T00:32:40-07:00,44000,44556048,0.627545,1.004494
2017-05-06T00:32:41-07:00,44000,44556048,0.618830,0.000000
2017-05-06T00:32:42-07:00,45000,45580518,0.624387,1.024425
2017-05-06T00:32:43-07:00,45000,45580518,0.615949,0.000000
2017-05-06T00:32:44-07:00,46000,46598320,0.621307,1.017852
2017-05-06T00:32:45-07:00,46000,46598320,0.613132,0.000000
2017-05-06T00:32:46-07:00,47000,47617646,0.618407,1.019383
2017-05-06T00:32:47-07:00,48000,48630286,0.623461,1.012597
2017-05-06T00:32:48-07:00,48000,48630286,0.615569,0.000000
2017-05-06T00:32:49-07:00,49000,49642164,0.620524,1.012002
2017-05-06T00:32:50-07:00,49000,49642164,0.612862,0.000000
2017-05-06T00:32:51-07:00,50000,50654834,0.617739,1.012759
2017-05-06T00:32:52-07:00,51000,51672952,0.622562,1.018095
2017-05-06T00:32:53-07:00,51000,51672952,0.615151,0.000000
2017-05-06T00:32:54-07:00,52000,52694357,0.619931,1.021465
2017-05-06T00:32:55-07:00,53000,53709509,0.624485,1.009436
2017-05-06T00:32:56-07:00,53000,53709509,0.617348,0.000000
2017-05-06T00:32:57-07:00,54000,54718628,0.621799,1.009098
2017-05-06T00:32:58-07:00,54000,54718628,0.614813,0.000000
2017-05-06T00:32:59-07:00,55000,55728418,0.619202,1.009844
2017-05-06T00:33:00-07:00,55000,55728418,0.612397,0.000000
2017-05-06T00:33:01-07:00,56000,56740427,0.616741,1.012074
2017-05-06T00:33:02-07:00,57000,57757156,0.621032,1.015184
2017-05-06T00:33:03-07:00,57000,57757156,0.614435,0.000000
2017-05-06T00:33:04-07:00,58000,58769951,0.618629,1.012936
2017-05-06T00:33:05-07:00,58000,58769951,0.612184,0.000000
2017-05-06T00:33:06-07:00,59000,59786315,0.616351,1.016418
2017-05-06T00:33:07-07:00,60000,60802997,0.620436,1.016718
2017-05-06T00:33:08-07:00,60000,60802997,0.614116,0.000000
2017-05-06T00:33:09-07:00,61000,61814414,0.618142,1.020128
2017-05-06T00:33:10-07:00,61000,61814414,0.612021,0.000000
2017-05-06T00:33:11-07:00,62000,62824142,0.615920,1.009769
2017-05-06T00:33:12-07:00,63000,63839038,0.619794,1.014932
2017-05-06T00:33:13-07:00,63000,63839038,0.613834,0.000000
2017-05-06T00:33:14-07:00,64000,64855095,0.617665,1.016110
2017-05-06T00:33:15-07:00,64000,64855095,0.611838,0.000000
2017-05-06T00:33:16-07:00,65000,65872856,0.615632,1.017809
2017-05-06T00:33:17-07:00,65000,65872856,0.609932,0.000000
2017-05-06T00:33:18-07:00,66000,66888288,0.613651,1.015328
2017-05-06T00:33:19-07:00,67000,67905209,0.617317,1.016958
2017-05-06T00:33:20-07:00,67000,67905209,0.611756,0.000000
2017-05-06T00:33:21-07:00,68000,68923065,0.615382,1.017858
2017-05-06T00:33:22-07:00,68000,68923065,0.609936,0.000000
2017-05-06T00:33:23-07:00,69000,69937586,0.613435,1.005103
2017-05-06T00:33:24-07:00,69000,69937586,0.608151,0.000000
2017-05-06T00:33:25-07:00,70000,70947598,0.611615,1.009917
2017-05-06T00:33:26-07:00,71000,71966289,0.615094,1.018718
2017-05-06T00:33:27-07:00,71000,71966289,0.609881,0.000000
2017-05-06T00:33:28-07:00,72000,72987518,0.613338,1.021278
2017-05-06T00:33:29-07:00,72000,72987518,0.608227,0.000000
2017-05-06T00:33:30-07:00,73000,74002708,0.611590,1.015127
2017-05-06T00:33:31-07:00,73000,74002708,0.606577,0.000000
2017-05-06T00:33:32-07:00,74000,75014629,0.609873,1.011927
2017-05-06T00:33:33-07:00,75000,76036361,0.613194,1.021775
2017-05-06T00:33:34-07:00,75000,76036361,0.608289,0.000000
2017-05-06T00:33:35-07:00,76000,77053004,0.611530,1.016567
2017-05-06T00:33:36-07:00,76000,77053004,0.606714,0.000000
2017-05-06T00:33:37-07:00,77000,78068179,0.609905,1.015210
2017-05-06T00:33:38-07:00,77000,78068179,0.605178,0.000000
2017-05-06T00:33:39-07:00,78000,79095894,0.608428,1.027798
2017-05-06T00:33:40-07:00,78000,79095894,0.603783,0.000000
2017-05-06T00:33:41-07:00,79000,80111140,0.606901,1.015307
2017-05-06T00:33:42-07:00,80000,81122663,0.609943,1.011502
2017-05-06T00:33:43-07:00,80000,81122663,0.605366,0.000000
2017-05-06T00:33:44-07:00,81000,82134545,0.608402,1.017570
2017-05-06T00:33:45-07:00,81000,82134545,0.603928,0.000000
2017-05-06T00:33:46-07:00,82000,83146270,0.606905,1.011755
2017-05-06T00:33:47-07:00,82000,83146270,0.602507,0.000000
2017-05-06T00:33:48-07:00,83000,84151944,0.605408,1.005845
2017-05-06T00:33:49-07:00,83000,84151944,0.601084,0.000000
2017-05-06T00:33:50-07:00,84000,85142603,0.603846,0.990608
2017-05-06T00:33:51-07:00,84000,85142603,0.599594,0.000000
2017-05-06T00:33:52-07:00,85000,86151258,0.602443,1.005849
2017-05-06T00:33:53-07:00,85000,86151258,0.598271,0.000000
2017-05-06T00:33:54-07:00,86000,87163583,0.601127,1.012364
2017-05-06T00:33:55-07:00,86000,87163583,0.597009,0.000000
2017-05-06T00:33:56-07:00,87000,88176519,0.599839,1.013108
2017-05-06T00:33:57-07:00,87000,88176519,0.595785,0.000000
2017-05-06T00:33:58-07:00,88000,89196700,0.598634,1.020161
2017-05-06T00:33:59-07:00,88000,89196700,0.594643,0.000000
2017-05-06T00:34:00-07:00,89000,90210781,0.597421,1.014001
2017-05-06T00:34:01-07:00,89000,90210781,0.593490,0.000000
2017-05-06T00:34:02-07:00,90000,91231615,0.596283,1.020767
2017-05-06T00:34:03-07:00,90000,91231615,0.592411,0.000000
2017-05-06T00:34:04-07:00,91000,92241825,0.595107,1.010257
2017-05-06T00:34:05-07:00,91000,92241825,0.591292,0.000000
2017-05-06T00:34:06-07:00,92000,93254501,0.593958,1.007766
2017-05-06T00:34:07-07:00,92000,93254501,0.590217,0.000000
2017-05-06T00:34:08-07:00,93000,94274260,0.592918,1.019712
2017-05-06T00:34:09-07:00,93000,94274260,0.589213,0.000000
2017-05-06T00:34:10-07:00,94000,95283527,0.591821,1.009191
2017-05-06T00:34:11-07:00,94000,95283527,0.588168,0.000000
2017-05-06T00:34:12-07:00,95000,96294924,0.590765,1.011370
2017-05-06T00:34:13-07:00,95000,96294924,0.587163,0.000000
2017-05-06T00:34:14-07:00,96000,97305740,0.589730,1.010899
2017-05-06T00:34:15-07:00,96000,97305740,0.586178,0.000000
2017-05-06T00:34:16-07:00,97000,98325520,0.588774,1.019726
2017-05-06T00:34:17-07:00,97000,98325520,0.585269,0.000000
2017-05-06T00:34:18-07:00,98000,99332987,0.587768,1.007495
2017-05-06T00:34:19-07:00,98000,99332987,0.584310,0.000000
2017-05-06T00:34:20-07:00,99000,100346876,0.586822,1.013774
2017-05-06T00:34:21-07:00,99000,100346876,0.583411,0.000000
2017-05-06T00:34:22-07:00,100000,101356409,0.585874,1.009484
2017-05-06T00:34:23-07:00,101000,102376491,0.588369,1.020148
2017-05-06T00:34:24-07:00,101000,102376491,0.585007,0.000000
2017-05-06T00:34:25-07:00,101000,102376491,0.581683,0.000000
2017-05-06T00:34:26-07:00,102000,103388371,0.584113,1.011844
2017-05-06T00:34:27-07:00,102000,103388371,0.580832,0.000000
2017-05-06T00:34:28-07:00,103000,104404208,0.583262,1.015778
2017-05-06T00:34:29-07:00,103000,104404208,0.580022,0.000000
2017-05-06T00:34:30-07:00,104000,105414866,0.582401,1.010593
2017-05-06T00:34:31-07:00,104000,105414866,0.579201,0.000000
2017-05-06T00:34:32-07:00,105000,106434192,0.581606,1.019211
2017-05-06T00:34:33-07:00,105000,106434192,0.578445,0.000000
2017-05-06T00:34:34-07:00,106000,107441745,0.580765,1.007591
2017-05-06T00:34:35-07:00,106000,107441745,0.577642,0.000000
2017-05-06T00:34:36-07:00,107000,108457256,0.579984,1.015577
2017-05-06T00:34:37-07:00,107000,108457256,0.576899,0.000000
2017-05-06T00:34:38-07:00,108000,109472113,0.579216,1.014851
2017-05-06T00:34:39-07:00,108000,109472113,0.576168,0.000000
2017-05-06T00:34:40-07:00,109000,110487034,0.578465,1.014855
2017-05-06T00:34:41-07:00,109000,110487034,0.575452,0.000000
2017-05-06T00:34:42-07:00,110000,111503068,0.577735,1.016049
2017-05-06T00:34:43-07:00,110000,111503068,0.574757,0.000000
2017-05-06T00:34:44-07:00,111000,112510136,0.576974,1.007158
2017-05-06T00:34:45-07:00,111000,112510136,0.574030,0.000000
2017-05-06T00:34:46-07:00,112000,113529625,0.576291,1.019501
2017-05-06T00:34:47-07:00,112000,113529625,0.573380,0.000000
2017-05-06T00:34:48-07:00,113000,114544330,0.575598,1.014810
2017-05-06T00:34:49-07:00,113000,114544330,0.572721,0.000000
2017-05-06T00:34:50-07:00,114000,115560705,0.574898,1.005850
