date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T02:26:38-07:00,0,0,0.000000,0.000000
2016-10-02T02:26:39-07:00,1000,1022787,1.014226,1.014229
2016-10-02T02:26:40-07:00,3000,3048832,1.523986,2.042132
2016-10-02T02:26:41-07:00,5000,5080124,1.693093,2.031423
2016-10-02T02:26:42-07:00,7000,7120523,1.779890,2.040314
2016-10-02T02:26:43-07:00,9000,9149804,1.829756,2.029240
2016-10-02T02:26:44-07:00,11000,11182239,1.863550,2.032552
2016-10-02T02:26:45-07:00,12000,12199594,1.742649,1.017251
2016-10-02T02:26:46-07:00,14000,14218243,1.777144,2.018632
2016-10-02T02:26:47-07:00,15000,15232383,1.692372,1.014140
2016-10-02T02:26:48-07:00,17000,17246258,1.724530,2.013995
2016-10-02T02:26:49-07:00,19000,19253675,1.750247,2.007433
2016-10-02T02:26:50-07:00,21000,21274111,1.772761,2.020430
2016-10-02T02:26:51-07:00,23000,23315047,1.793384,2.040862
2016-10-02T02:26:52-07:00,25000,25346473,1.810393,2.031530
2016-10-02T02:26:53-07:00,27000,27378185,1.825152,2.031798
2016-10-02T02:26:54-07:00,28000,28392653,1.774483,1.014440
2016-10-02T02:26:55-07:00,30000,30419006,1.789294,2.026261
2016-10-02T02:26:56-07:00,32000,32420164,1.801066,2.001206
2016-10-02T02:26:57-07:00,33000,33430060,1.759425,1.009872
2016-10-02T02:26:58-07:00,35000,35456989,1.772808,2.027117
2016-10-02T02:26:59-07:00,36000,36464235,1.736345,1.007149
2016-10-02T02:27:00-07:00,38000,38484053,1.749233,2.019909
2016-10-02T02:27:01-07:00,40000,40513989,1.761435,2.029867
2016-10-02T02:27:02-07:00,42000,42541195,1.772511,2.027265
2016-10-02T02:27:03-07:00,44000,44556048,1.782206,2.014892
2016-10-02T02:27:04-07:00,46000,46598320,1.792203,2.042125
2016-10-02T02:27:05-07:00,47000,47614354,1.763457,1.016037
2016-10-02T02:27:06-07:00,49000,49638872,1.772779,2.024489
2016-10-02T02:27:07-07:00,51000,51669660,1.781680,2.030904
2016-10-02T02:27:08-07:00,53000,53700273,1.789978,2.030631
2016-10-02T02:27:09-07:00,54000,54709392,1.764787,1.009078
