date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T02:22:39-07:00,0,0,0.000000,0.000000
2016-04-29T02:22:40-07:00,1000,1022787,1.021741,1.021741
2016-04-29T02:22:41-07:00,4000,4065978,2.032510,3.044875
2016-04-29T02:22:42-07:00,5000,5080124,1.692505,1.013061
2016-04-29T02:22:43-07:00,7000,7120523,1.779912,2.042544
2016-04-29T02:22:44-07:00,8000,8131173,1.626070,1.010637
2016-04-29T02:22:45-07:00,10000,10167406,1.694173,2.034413
2016-04-29T02:22:46-07:00,16000,16235170,2.319172,6.073742
2016-04-29T02:22:47-07:00,19000,19253675,2.406038,3.013028
2016-04-29T02:22:48-07:00,23000,23315047,2.590444,4.068806
2016-04-29T02:22:49-07:00,33000,33430060,3.342848,10.114329
2016-04-29T02:22:50-07:00,39000,39498320,3.590612,6.068444
2016-04-29T02:22:51-07:00,39000,39498320,3.291288,0.000000
2016-04-29T02:22:52-07:00,47000,47614354,3.662517,8.119477
2016-04-29T02:22:53-07:00,53000,53700273,3.835576,6.085117
2016-04-29T02:22:54-07:00,60000,60793761,4.052808,7.094714
2016-04-29T02:22:55-07:00,61000,61805178,3.862596,1.010873
2016-04-29T02:22:56-07:00,68000,68913829,4.053656,7.112425
2016-04-29T02:22:57-07:00,74000,75005393,4.166846,6.090898
2016-04-29T02:22:58-07:00,76000,77043768,4.054822,2.038358
2016-04-29T02:22:59-07:00,81000,82125309,4.106173,5.081940
2016-04-29T02:23:00-07:00,83000,84142708,4.006463,2.014790
2016-04-29T02:23:01-07:00,83000,84142708,3.824597,0.000000
2016-04-29T02:23:02-07:00,90000,91222379,3.966112,7.079378
2016-04-29T02:23:03-07:00,93000,94265024,3.927631,3.042574
2016-04-29T02:23:04-07:00,96000,97296504,3.891785,3.031466
2016-04-29T02:23:05-07:00,98000,99323751,3.820071,2.027213
2016-04-29T02:23:06-07:00,101000,102367255,3.791307,3.043457
2016-04-29T02:23:07-07:00,103000,104394972,3.728322,2.027704
2016-04-29T02:23:08-07:00,105000,106424956,3.669282,2.022351
2016-04-29T02:23:09-07:00,105000,106424956,3.547451,0.000000
2016-04-29T02:23:10-07:00,108000,109462877,3.531007,3.037737
2016-04-29T02:23:11-07:00,112000,113523681,3.547560,4.060696
2016-04-29T02:23:12-07:00,113000,114538386,3.470805,1.014674
2016-04-29T02:23:13-07:00,115000,116576166,3.428661,2.037835
2016-04-29T02:23:14-07:00,117000,118598069,3.388468,2.021902
2016-04-29T02:23:15-07:00,118000,119617244,3.322653,1.019149
2016-04-29T02:23:16-07:00,120000,121633453,3.287347,2.016267
2016-04-29T02:23:17-07:00,122000,123661672,3.254210,2.028161
2016-04-29T02:23:18-07:00,126000,127716267,3.274733,4.054611
2016-04-29T02:23:19-07:00,127000,128733619,3.216949,1.000565
2016-04-29T02:23:20-07:00,130000,131790779,3.214372,3.109463
2016-04-29T02:23:21-07:00,134000,135851769,3.234526,4.060820
2016-04-29T02:23:22-07:00,139000,140929823,3.277400,5.078192
2016-04-29T02:23:23-07:00,143000,144966681,3.294658,4.036734
2016-04-29T02:23:24-07:00,147000,149026575,3.311666,4.060039
2016-04-29T02:23:25-07:00,151000,153085090,3.327899,4.058392
2016-04-29T02:23:26-07:00,156000,158166247,3.365119,5.075241
2016-04-29T02:23:27-07:00,159000,161225787,3.358828,3.062812
2016-04-29T02:23:28-07:00,163000,165304342,3.373521,4.078844
2016-04-29T02:23:29-07:00,164000,166323097,3.326430,1.018811
2016-04-29T02:23:30-07:00,168000,170373939,3.340634,4.050853
2016-04-29T02:23:31-07:00,170000,172396910,3.315287,2.022722
2016-04-29T02:23:32-07:00,173000,175427423,3.309920,3.030846
2016-04-29T02:23:33-07:00,175000,177452846,3.286131,2.025348
2016-04-29T02:23:34-07:00,178000,180484455,3.281507,3.031751
2016-04-29T02:23:35-07:00,182000,184553841,3.295567,4.068757
2016-04-29T02:23:36-07:00,187000,189640175,3.326991,5.087042
2016-04-29T02:23:37-07:00,191000,193716448,3.339908,4.076110
2016-04-29T02:23:38-07:00,195000,197776181,3.352112,4.060062
2016-04-29T02:23:39-07:00,200000,202846298,3.388209,5.842317
2016-04-29T02:23:39-07:00,200000,202846298,3.380744,0.000000
