date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T01:40:27-07:00,0,0,0.000000,0.000000
2017-05-08T01:40:28-07:00,2000,2041607,2.040926,2.040926
2017-05-08T01:40:29-07:00,5000,5080124,2.518908,2.989307
2017-05-08T01:40:30-07:00,10000,10167406,3.388675,5.172044
2017-05-08T01:40:31-07:00,14000,14218243,3.554201,4.050848
2017-05-08T01:40:32-07:00,18000,18250833,3.649939,4.032962
2017-05-08T01:40:33-07:00,20000,20262967,3.376924,2.011914
2017-05-08T01:40:34-07:00,24000,24308842,3.472484,4.045889
2017-05-08T01:40:35-07:00,28000,28372168,3.546325,4.063233
2017-05-08T01:40:36-07:00,32000,32406007,3.600506,4.033986
2017-05-08T01:40:37-07:00,36000,36450078,3.644853,4.043993
2017-05-08T01:40:38-07:00,40000,40499832,3.681659,4.049734
2017-05-08T01:40:39-07:00,43000,43537201,3.627975,3.037417
2017-05-08T01:40:40-07:00,47000,47600197,3.661441,4.063043
2017-05-08T01:40:41-07:00,50000,50637385,3.616845,3.037107
2017-05-08T01:40:42-07:00,54000,54695235,3.646243,4.057810
2017-05-08T01:40:43-07:00,58000,58746558,3.671553,4.051203
2017-05-08T01:40:44-07:00,62000,62800749,3.694071,4.054403
2017-05-08T01:40:45-07:00,66000,66864895,3.714629,4.064111
2017-05-08T01:40:46-07:00,69000,69914193,3.679607,3.049215
2017-05-08T01:40:48-07:00,77000,78044786,3.767144,4.735958
2017-05-08T01:40:48-07:00,78000,79072501,3.765286,3.629334
2017-05-08T01:40:49-07:00,81000,82111152,3.732256,3.038630
2017-05-08T01:40:50-07:00,85000,86148350,3.745513,4.037167
2017-05-08T01:40:51-07:00,89000,90207873,3.758587,4.059278
2017-05-08T01:40:52-07:00,93000,94271352,3.770797,4.063878
2017-05-08T01:40:53-07:00,96000,97296504,3.742119,3.025144
2017-05-08T01:40:54-07:00,101000,102367255,3.791325,5.070675
2017-05-08T01:40:55-07:00,105000,106424956,3.800832,4.057521
2017-05-08T01:40:56-07:00,109000,110477798,3.809516,4.052663
2017-05-08T01:40:58-07:00,117000,118598069,3.819514,3.960944
2017-05-08T01:40:59-07:00,120000,121633453,3.800998,3.195696
2017-05-08T01:41:00-07:00,124000,125691992,3.808800,4.058482
2017-05-08T01:41:01-07:00,128000,129752318,3.816196,4.060271
2017-05-08T01:41:03-07:00,134000,135850764,3.832082,4.204445
2017-05-08T01:41:03-07:00,136000,137881273,3.829990,3.695071
2017-05-08T01:41:04-07:00,140000,141947256,3.836368,4.065972
2017-05-08T01:41:05-07:00,144000,145984918,3.841662,4.037551
2017-05-08T01:41:06-07:00,148000,150045130,3.847265,4.060179
2017-05-08T01:41:07-07:00,152000,154106924,3.852640,4.062276
2017-05-08T01:41:10-07:00,163000,165303337,3.843843,3.726723
2017-05-08T01:41:11-07:00,167000,169357941,3.849010,4.072167
2017-05-08T01:41:12-07:00,171000,173407840,3.853475,4.049929
2017-05-08T01:41:13-07:00,175000,177451841,3.857609,4.043631
2017-05-08T01:41:14-07:00,178000,180483450,3.840032,3.031525
2017-05-08T01:41:15-07:00,182000,184552836,3.844812,4.069460
2017-05-08T01:41:16-07:00,186000,188622410,3.849405,4.069881
2017-05-08T01:41:17-07:00,190000,192696744,3.853905,4.074425
2017-05-08T01:41:18-07:00,194000,196757231,3.857947,4.060030
2017-05-08T01:41:19-07:00,198000,200819774,3.861889,4.062916
2017-05-08T01:41:20-07:00,200000,202846298,3.875868,6.043945
2017-05-08T01:41:20-07:00,200000,202846298,3.827254,0.000000
2017-05-08T01:41:21-07:00,200000,202846298,3.756379,0.000000
2017-05-08T01:41:22-07:00,200000,202846298,3.688089,0.000000
2017-05-08T01:41:26-07:00,200000,202846298,3.488952,0.000000
2017-05-08T01:41:26-07:00,200000,202846298,3.438045,0.000000
2017-05-08T01:41:27-07:00,200000,202846298,3.380750,0.000000
2017-05-08T01:41:28-07:00,200000,202846298,3.325323,0.000000
2017-05-08T01:41:30-07:00,200000,202846298,3.228834,0.000000
2017-05-08T01:41:30-07:00,200000,202846298,3.219758,0.000000
2017-05-08T01:41:31-07:00,200000,202846298,3.169449,0.000000
2017-05-08T01:41:32-07:00,200000,202846298,3.120694,0.000000
2017-05-08T01:41:33-07:00,200000,202846298,3.073408,0.000000
2017-05-08T01:41:36-07:00,200000,202846298,2.961973,0.000000
2017-05-08T01:41:36-07:00,200000,202846298,2.939782,0.000000
2017-05-08T01:41:37-07:00,200000,202846298,2.897789,0.000000
2017-05-08T01:41:38-07:00,200000,202846298,2.856971,0.000000
2017-05-08T01:41:40-07:00,200000,202846298,2.787851,0.000000
2017-05-08T01:41:40-07:00,200000,202846298,2.778699,0.000000
2017-05-08T01:41:41-07:00,200000,202846298,2.741149,0.000000
2017-05-08T01:41:42-07:00,200000,202846298,2.704604,0.000000
2017-05-08T01:41:43-07:00,200000,202846298,2.669014,0.000000
2017-05-08T01:41:44-07:00,200000,202846298,2.634351,0.000000
2017-05-08T01:41:46-07:00,200000,202846298,2.591199,0.000000
2017-05-08T01:41:46-07:00,200000,202846298,2.567660,0.000000
2017-05-08T01:41:47-07:00,200000,202846298,2.535567,0.000000
