date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T00:10:01-07:00,41000,41528758,0.610713,1.014781
2016-08-22T00:10:02-07:00,41000,41528758,0.601861,0.000000
2016-08-22T00:10:03-07:00,42000,42541195,0.607697,1.009042
2016-08-22T00:10:04-07:00,42000,42541195,0.599168,0.000000
2016-08-22T00:10:05-07:00,43000,43551358,0.604876,1.010145
2016-08-22T00:10:06-07:00,44000,44556048,0.610353,1.004692
2016-08-22T00:10:07-07:00,45000,45580518,0.615949,1.024526
2016-08-22T00:10:08-07:00,45000,45580518,0.607733,0.000000
2016-08-22T00:10:09-07:00,46000,46598320,0.613132,1.018181
2016-08-22T00:10:10-07:00,46000,46598320,0.605169,0.000000
2016-08-22T00:10:11-07:00,47000,47614354,0.610437,1.016035
2016-08-22T00:10:12-07:00,48000,48626994,0.615528,1.012633
2016-08-22T00:10:13-07:00,48000,48626994,0.607834,0.000000
2016-08-22T00:10:14-07:00,49000,49638872,0.612821,1.011736
2016-08-22T00:10:15-07:00,49000,49638872,0.605349,0.000000
2016-08-22T00:10:16-07:00,50000,50651542,0.610256,1.012656
2016-08-22T00:10:17-07:00,51000,51669660,0.615112,1.018124
2016-08-22T00:10:18-07:00,51000,51669660,0.607875,0.000000
2016-08-22T00:10:19-07:00,51000,51669660,0.600807,0.000000
2016-08-22T00:10:20-07:00,52000,52685121,0.605573,1.015468
2016-08-22T00:10:21-07:00,53000,53700273,0.610227,1.015180
2016-08-22T00:10:22-07:00,53000,53700273,0.603371,0.000000
2016-08-22T00:10:23-07:00,54000,54709392,0.607879,1.009153
2016-08-22T00:10:24-07:00,54000,54709392,0.601199,0.000000
2016-08-22T00:10:25-07:00,55000,55719182,0.605640,1.009737
2016-08-22T00:10:26-07:00,55000,55719182,0.599127,0.000000
2016-08-22T00:10:27-07:00,56000,56731191,0.603490,1.007376
2016-08-22T00:10:28-07:00,56000,56731191,0.597168,0.000000
2016-08-22T00:10:29-07:00,57000,57747920,0.601538,1.016658
2016-08-22T00:10:30-07:00,58000,58760715,0.605778,1.012805
2016-08-22T00:10:31-07:00,58000,58760715,0.599596,0.000000
2016-08-22T00:10:32-07:00,59000,59777079,0.603806,1.016361
2016-08-22T00:10:33-07:00,59000,59777079,0.597768,0.000000
2016-08-22T00:10:34-07:00,60000,60793761,0.601915,1.016589
2016-08-22T00:10:35-07:00,60000,60793761,0.596014,0.000000
2016-08-22T00:10:36-07:00,61000,61805178,0.600047,1.011366
2016-08-22T00:10:37-07:00,61000,61805178,0.594278,0.000000
2016-08-22T00:10:38-07:00,62000,62814906,0.598235,1.009766
2016-08-22T00:10:39-07:00,62000,62814906,0.592591,0.000000
2016-08-22T00:10:40-07:00,63000,63829802,0.596538,1.014904
2016-08-22T00:10:41-07:00,63000,63829802,0.591014,0.000000
2016-08-22T00:10:42-07:00,64000,64845859,0.594914,1.016051
2016-08-22T00:10:43-07:00,64000,64845859,0.589505,0.000000
2016-08-22T00:10:44-07:00,65000,65863620,0.593363,1.017730
2016-08-22T00:10:45-07:00,65000,65863620,0.588065,0.000000
2016-08-22T00:10:46-07:00,66000,66879052,0.591847,1.015495
2016-08-22T00:10:47-07:00,66000,66879052,0.586656,0.000000
2016-08-22T00:10:48-07:00,67000,67895973,0.590394,1.016324
2016-08-22T00:10:49-07:00,67000,67895973,0.585308,0.000000
2016-08-22T00:10:50-07:00,68000,68913829,0.589005,1.017851
2016-08-22T00:10:51-07:00,68000,68913829,0.584013,0.000000
2016-08-22T00:10:52-07:00,69000,69928350,0.587631,1.014398
2016-08-22T00:10:53-07:00,70000,70938362,0.591151,1.010158
2016-08-22T00:10:54-07:00,70000,70938362,0.586265,0.000000
2016-08-22T00:10:55-07:00,71000,71957053,0.589809,1.018534
2016-08-22T00:10:56-07:00,71000,71957053,0.585014,0.000000
2016-08-22T00:10:57-07:00,72000,72978282,0.588521,1.018731
2016-08-22T00:10:58-07:00,72000,72978282,0.583824,0.000000
2016-08-22T00:10:59-07:00,73000,73993472,0.587248,1.015150
2016-08-22T00:11:00-07:00,73000,73993472,0.582623,0.000000
2016-08-22T00:11:01-07:00,74000,75005393,0.585977,1.011984
2016-08-22T00:11:02-07:00,74000,75005393,0.581435,0.000000
2016-08-22T00:11:03-07:00,75000,76027125,0.584822,1.021760
2016-08-22T00:11:04-07:00,75000,76027125,0.580358,0.000000
2016-08-22T00:11:05-07:00,76000,77043768,0.583663,1.016635
2016-08-22T00:11:06-07:00,76000,77043768,0.579274,0.000000
2016-08-22T00:11:07-07:00,77000,78058943,0.582527,1.015190
2016-08-22T00:11:08-07:00,77000,78058943,0.578213,0.000000
2016-08-22T00:11:09-07:00,78000,79086658,0.581518,1.027673
2016-08-22T00:11:10-07:00,79000,80101904,0.584684,1.015269
2016-08-22T00:11:11-07:00,79000,80101904,0.580447,0.000000
2016-08-22T00:11:12-07:00,79000,80101904,0.576271,0.000000
2016-08-22T00:11:13-07:00,80000,81113427,0.579380,1.011530
2016-08-22T00:11:14-07:00,81000,82125309,0.582447,1.011840
2016-08-22T00:11:15-07:00,81000,82125309,0.578345,0.000000
2016-08-22T00:11:16-07:00,82000,83137034,0.581364,1.008734
2016-08-22T00:11:17-07:00,82000,83137034,0.577339,0.000000
2016-08-22T00:11:18-07:00,83000,84142708,0.580293,1.005723
2016-08-22T00:11:19-07:00,83000,84142708,0.576318,0.000000
2016-08-22T00:11:20-07:00,84000,85133367,0.579134,0.990096
2016-08-22T00:11:21-07:00,84000,85133367,0.575224,0.000000
2016-08-22T00:11:22-07:00,85000,86142022,0.578133,1.008633
2016-08-22T00:11:23-07:00,85000,86142022,0.574278,0.000000
2016-08-22T00:11:24-07:00,86000,87154347,0.577170,1.009890
2016-08-22T00:11:25-07:00,86000,87154347,0.573382,0.000000
2016-08-22T00:11:26-07:00,87000,88167283,0.576255,1.012934
2016-08-22T00:11:27-07:00,87000,88167283,0.572513,0.000000
2016-08-22T00:11:28-07:00,88000,89187464,0.575401,1.020217
2016-08-22T00:11:29-07:00,88000,89187464,0.571713,0.000000
2016-08-22T00:11:30-07:00,89000,90201545,0.574530,1.014098
2016-08-22T00:11:31-07:00,89000,90201545,0.570894,0.000000
2016-08-22T00:11:32-07:00,90000,91222379,0.573724,1.020805
2016-08-22T00:11:33-07:00,90000,91222379,0.570138,0.000000
2016-08-22T00:11:34-07:00,91000,92232589,0.572872,1.010179
2016-08-22T00:11:35-07:00,91000,92232589,0.569335,0.000000
2016-08-22T00:11:36-07:00,92000,93245265,0.572055,1.012675
2016-08-22T00:11:37-07:00,92000,93245265,0.568567,0.000000
2016-08-22T00:11:38-07:00,93000,94265024,0.571275,1.012058
2016-08-22T00:11:39-07:00,93000,94265024,0.567860,0.000000
2016-08-22T00:11:40-07:00,94000,95274291,0.570503,1.009262
2016-08-22T00:11:41-07:00,94000,95274291,0.567107,0.000000
2016-08-22T00:11:42-07:00,95000,96285688,0.569736,1.011361
2016-08-22T00:11:43-07:00,95000,96285688,0.566385,0.000000
2016-08-22T00:11:44-07:00,96000,97296504,0.568984,1.010764
2016-08-22T00:11:45-07:00,96000,97296504,0.565676,0.000000
2016-08-22T00:11:46-07:00,97000,98316284,0.568301,1.019767
2016-08-22T00:11:47-07:00,98000,99323751,0.570825,1.007464
2016-08-22T00:11:48-07:00,98000,99323751,0.567563,0.000000
2016-08-22T00:11:49-07:00,99000,100337640,0.570098,1.013763
2016-08-22T00:11:50-07:00,99000,100337640,0.566878,0.000000
2016-08-22T00:11:51-07:00,99000,100337640,0.563693,0.000000
2016-08-22T00:11:52-07:00,100000,101347173,0.566184,1.009611
2016-08-22T00:11:53-07:00,100000,101347173,0.563038,0.000000
2016-08-22T00:11:54-07:00,101000,102367255,0.565563,1.020036
2016-08-22T00:11:55-07:00,101000,102367255,0.562456,0.000000
2016-08-22T00:11:56-07:00,102000,103379135,0.564904,1.009456
2016-08-22T00:11:57-07:00,102000,103379135,0.561842,0.000000
2016-08-22T00:11:58-07:00,103000,104394972,0.564296,1.015886
2016-08-22T00:11:59-07:00,103000,104394972,0.561262,0.000000
2016-08-22T00:12:00-07:00,104000,105412137,0.563700,1.017178
2016-08-22T00:12:01-07:00,104000,105412137,0.560701,0.000000
2016-08-22T00:12:02-07:00,105000,106431463,0.563128,1.019312
2016-08-22T00:12:03-07:00,105000,106431463,0.560164,0.000000
2016-08-22T00:12:04-07:00,106000,107439016,0.562507,1.007534
2016-08-22T00:12:05-07:00,107000,108454527,0.564866,1.015515
2016-08-22T00:12:06-07:00,107000,108454527,0.561939,0.000000
2016-08-22T00:12:07-07:00,108000,109469384,0.564274,1.014799
2016-08-22T00:12:08-07:00,108000,109469384,0.561380,0.000000
2016-08-22T00:12:09-07:00,109000,110484305,0.563694,1.014892
2016-08-22T00:12:10-07:00,109000,110484305,0.560833,0.000000
2016-08-22T00:12:11-07:00,109000,110484305,0.558000,0.000000
2016-08-22T00:12:12-07:00,110000,111503631,0.560318,1.019341
2016-08-22T00:12:13-07:00,111000,112510699,0.562552,1.007108
2016-08-22T00:12:14-07:00,111000,112510699,0.559753,0.000000
2016-08-22T00:12:15-07:00,111000,112510699,0.556982,0.000000
2016-08-22T00:12:16-07:00,112000,113530188,0.559261,1.019508
2016-08-22T00:12:17-07:00,113000,114544893,0.561493,1.014694
2016-08-22T00:12:18-07:00,113000,114544893,0.558754,0.000000
2016-08-22T00:12:19-07:00,114000,115561268,0.560976,1.016324
2016-08-22T00:12:20-07:00,114000,115561268,0.558266,0.000000
2016-08-22T00:12:21-07:00,114000,115561268,0.555582,0.000000
2016-08-22T00:12:22-07:00,115000,116582673,0.557811,1.021406
2016-08-22T00:12:23-07:00,116000,117592826,0.559923,0.994566
2016-08-22T00:12:24-07:00,116000,117592826,0.557311,0.000000
2016-08-22T00:12:25-07:00,117000,118604576,0.559454,1.011786
2016-08-22T00:12:26-07:00,117000,118604576,0.556828,0.000000
2016-08-22T00:12:27-07:00,118000,119623751,0.558979,1.015676
2016-08-22T00:12:28-07:00,118000,119623751,0.556388,0.000000
2016-08-22T00:12:29-07:00,119000,120627943,0.558461,1.004198
2016-08-22T00:12:30-07:00,119000,120627943,0.555888,0.000000
2016-08-22T00:12:31-07:00,119000,120627943,0.553338,0.000000
2016-08-22T00:12:32-07:00,120000,121639960,0.555432,1.011996
2016-08-22T00:12:33-07:00,120000,121639960,0.552908,0.000000
2016-08-22T00:12:34-07:00,121000,122650708,0.554979,1.010680
2016-08-22T00:12:35-07:00,121000,122650708,0.552479,0.000000
2016-08-22T00:12:36-07:00,122000,123668179,0.554541,1.007793
2016-08-22T00:12:37-07:00,122000,123668179,0.552057,0.000000
2016-08-22T00:12:38-07:00,123000,124687977,0.554168,1.033041
2016-08-22T00:12:39-07:00,123000,124687977,0.551715,0.000000
2016-08-22T00:12:40-07:00,124000,125698499,0.553723,1.004796
2016-08-22T00:12:41-07:00,124000,125698499,0.551308,0.000000
2016-08-22T00:12:42-07:00,125000,126708237,0.553310,1.009737
2016-08-22T00:12:43-07:00,125000,126708237,0.550904,0.000000
2016-08-22T00:12:44-07:00,126000,127722774,0.552911,1.014465
2016-08-22T00:12:45-07:00,126000,127722774,0.550528,0.000000
2016-08-22T00:12:46-07:00,127000,128740126,0.552532,1.017358
2016-08-22T00:12:47-07:00,127000,128740126,0.550170,0.000000
2016-08-22T00:12:48-07:00,128000,129758825,0.552164,1.018801
2016-08-22T00:12:49-07:00,128000,129758825,0.549824,0.000000
2016-08-22T00:12:50-07:00,129000,130777148,0.551801,1.018314
2016-08-22T00:12:51-07:00,129000,130777148,0.549483,0.000000
2016-08-22T00:12:52-07:00,130000,131796281,0.551448,1.019113
2016-08-22T00:12:53-07:00,130000,131796281,0.549150,0.000000
2016-08-22T00:12:54-07:00,131000,132811804,0.551075,1.010864
2016-08-22T00:12:55-07:00,131000,132811804,0.548808,0.000000
2016-08-22T00:12:56-07:00,132000,133824452,0.550684,0.998283
2016-08-22T00:12:57-07:00,132000,133824452,0.548460,0.000000
2016-08-22T00:12:58-07:00,132000,133824452,0.546221,0.000000
2016-08-22T00:12:59-07:00,133000,134841019,0.548133,1.016571
2016-08-22T00:13:00-07:00,133000,134841019,0.545914,0.000000
2016-08-22T00:13:01-07:00,134000,135857271,0.547811,1.016230
2016-08-22T00:13:02-07:00,134000,135857271,0.545611,0.000000
2016-08-22T00:13:03-07:00,135000,136876413,0.547505,1.019150
2016-08-22T00:13:04-07:00,135000,136876413,0.545323,0.000000
2016-08-22T00:13:05-07:00,136000,137887780,0.547173,1.011351
2016-08-22T00:13:06-07:00,136000,137887780,0.545010,0.000000
2016-08-22T00:13:07-07:00,137000,138904897,0.546869,1.017114
2016-08-22T00:13:08-07:00,137000,138904897,0.544724,0.000000
2016-08-22T00:13:09-07:00,138000,139917371,0.546551,1.012438
2016-08-22T00:13:10-07:00,138000,139917371,0.544424,0.000000
2016-08-22T00:13:11-07:00,139000,140935325,0.546260,1.017993
2016-08-22T00:13:12-07:00,139000,140935325,0.544151,0.000000
2016-08-22T00:13:13-07:00,140000,141953763,0.545975,1.018466
2016-08-22T00:13:14-07:00,140000,141953763,0.543883,0.000000
2016-08-22T00:13:15-07:00,141000,142940407,0.545573,0.986625
2016-08-22T00:13:16-07:00,141000,142940407,0.543499,0.000000
2016-08-22T00:13:17-07:00,142000,143951597,0.545270,1.011202
2016-08-22T00:13:18-07:00,142000,143951597,0.543213,0.000000
2016-08-22T00:13:19-07:00,143000,144972183,0.545007,1.020564
2016-08-22T00:13:20-07:00,143000,144972183,0.542966,0.000000
2016-08-22T00:13:21-07:00,144000,145991425,0.544743,1.019237
2016-08-22T00:13:22-07:00,144000,145991425,0.542718,0.000000
2016-08-22T00:13:23-07:00,145000,147006152,0.544466,1.014783
2016-08-22T00:13:24-07:00,145000,147006152,0.542457,0.000000
2016-08-22T00:13:25-07:00,146000,148020198,0.544191,1.014106
2016-08-22T00:13:26-07:00,146000,148020198,0.542198,0.000000
2016-08-22T00:13:27-07:00,147000,149032077,0.543912,1.011902
2016-08-22T00:13:28-07:00,147000,149032077,0.541934,0.000000
2016-08-22T00:13:29-07:00,148000,150051637,0.543664,1.019531
2016-08-22T00:13:30-07:00,148000,150051637,0.541702,0.000000
2016-08-22T00:13:31-07:00,148000,150051637,0.539753,0.000000
2016-08-22T00:13:32-07:00,149000,151064603,0.541446,1.011140
2016-08-22T00:13:33-07:00,149000,151064603,0.539516,0.000000
2016-08-22T00:13:34-07:00,150000,152076878,0.541198,1.012265
2016-08-22T00:13:35-07:00,150000,152076878,0.539279,0.000000
2016-08-22T00:13:36-07:00,151000,153090592,0.540955,1.013740
2016-08-22T00:13:37-07:00,151000,153090592,0.539050,0.000000
2016-08-22T00:13:38-07:00,152000,154113431,0.540748,1.022859
2016-08-22T00:13:39-07:00,152000,154113431,0.538857,0.000000
2016-08-22T00:13:40-07:00,153000,155123639,0.540482,1.001117
2016-08-22T00:13:41-07:00,153000,155123639,0.538623,0.000000
2016-08-22T00:13:42-07:00,154000,156144617,0.540292,1.021004
2016-08-22T00:13:43-07:00,154000,156144617,0.538429,0.000000
2016-08-22T00:13:44-07:00,155000,157162903,0.540078,1.018284
2016-08-22T00:13:45-07:00,155000,157162903,0.538228,0.000000
2016-08-22T00:13:46-07:00,156000,158171749,0.539834,1.008829
2016-08-22T00:13:47-07:00,156000,158171749,0.537998,0.000000
2016-08-22T00:13:48-07:00,156000,158171749,0.536175,0.000000
2016-08-22T00:13:49-07:00,157000,159186314,0.537791,1.014482
2016-08-22T00:13:50-07:00,157000,159186314,0.535980,0.000000
2016-08-22T00:13:51-07:00,158000,160206608,0.537605,1.020310
2016-08-22T00:13:52-07:00,158000,160206608,0.535807,0.000000
2016-08-22T00:13:53-07:00,159000,161231289,0.537437,1.024747
2016-08-22T00:13:54-07:00,159000,161231289,0.535651,0.000000
2016-08-22T00:13:55-07:00,160000,162253638,0.537263,1.022368
2016-08-22T00:13:56-07:00,160000,162253638,0.535490,0.000000
2016-08-22T00:13:57-07:00,161000,163270534,0.537073,1.016892
2016-08-22T00:13:58-07:00,161000,163270534,0.535312,0.000000
2016-08-22T00:13:59-07:00,162000,164295644,0.536913,1.025043
2016-08-22T00:14:00-07:00,162000,164295644,0.535164,0.000000
2016-08-22T00:14:01-07:00,163000,165309844,0.536719,1.014222
2016-08-22T00:14:02-07:00,163000,165309844,0.534983,0.000000
2016-08-22T00:14:03-07:00,164000,166328599,0.536543,1.018768
2016-08-22T00:14:04-07:00,164000,166328599,0.534818,0.000000
2016-08-22T00:14:05-07:00,165000,167334243,0.536327,1.005685
2016-08-22T00:14:06-07:00,165000,167334243,0.534613,0.000000
2016-08-22T00:14:07-07:00,165000,167334243,0.532911,0.000000
2016-08-22T00:14:08-07:00,166000,168347283,0.534424,1.006406
2016-08-22T00:14:09-07:00,166000,168347283,0.532744,0.000000
2016-08-22T00:14:10-07:00,167000,169357941,0.534251,1.010638
2016-08-22T00:14:11-07:00,167000,169357941,0.532571,0.000000
2016-08-22T00:14:12-07:00,168000,170372934,0.534084,1.015007
2016-08-22T00:14:13-07:00,168000,170372934,0.532415,0.000000
2016-08-22T00:14:14-07:00,169000,171379789,0.533893,1.006811
2016-08-22T00:14:15-07:00,169000,171379789,0.532235,0.000000
2016-08-22T00:14:16-07:00,170000,172395905,0.533733,1.016096
2016-08-22T00:14:17-07:00,170000,172395905,0.532085,0.000000
2016-08-22T00:14:18-07:00,171000,173407840,0.533562,1.011959
2016-08-22T00:14:19-07:00,171000,173407840,0.531925,0.000000
2016-08-22T00:14:20-07:00,172000,174417615,0.533386,1.009735
2016-08-22T00:14:21-07:00,172000,174417615,0.531760,0.000000
2016-08-22T00:14:22-07:00,173000,175426418,0.533210,1.008837
2016-08-22T00:14:23-07:00,173000,175426418,0.531594,0.000000
2016-08-22T00:14:24-07:00,173000,175426418,0.529988,0.000000
2016-08-22T00:14:25-07:00,174000,176436815,0.531431,1.007903
2016-08-22T00:14:26-07:00,174000,176436815,0.529814,0.000000
2016-08-22T00:14:27-07:00,175000,177451841,0.531292,1.031654
2016-08-22T00:14:28-07:00,175000,177451841,0.529706,0.000000
2016-08-22T00:14:29-07:00,176000,178458012,0.531124,1.006151
2016-08-22T00:14:30-07:00,176000,178458012,0.529548,0.000000
2016-08-22T00:14:31-07:00,176000,178458012,0.527982,0.000000
2016-08-22T00:14:32-07:00,177000,179470811,0.529407,1.009518
2016-08-22T00:14:33-07:00,177000,179470811,0.527855,0.000000
2016-08-22T00:14:34-07:00,178000,180483450,0.529276,1.012616
2016-08-22T00:14:35-07:00,178000,180483450,0.527729,0.000000
2016-08-22T00:14:36-07:00,179000,181494267,0.529137,1.010833
2016-08-22T00:14:37-07:00,179000,181494267,0.527599,0.000000
2016-08-22T00:14:38-07:00,180000,182509721,0.529013,1.015493
2016-08-22T00:14:39-07:00,180000,182509721,0.527484,0.000000
2016-08-22T00:14:40-07:00,180000,182509721,0.525964,0.000000
2016-08-22T00:14:41-07:00,181000,183536643,0.527403,1.026898
2016-08-22T00:14:42-07:00,181000,183536643,0.525892,0.000000
2016-08-22T00:14:43-07:00,182000,184552836,0.527293,1.016246
2016-08-22T00:14:44-07:00,182000,184552836,0.525791,0.000000
2016-08-22T00:14:45-07:00,182000,184552836,0.524297,0.000000
2016-08-22T00:14:46-07:00,183000,185572664,0.525697,1.017358
2016-08-22T00:14:47-07:00,183000,185572664,0.524216,0.000000
2016-08-22T00:14:48-07:00,184000,186591541,0.525609,1.018846
2016-08-22T00:14:49-07:00,184000,186591541,0.524133,0.000000
2016-08-22T00:14:50-07:00,185000,187603988,0.525501,1.012443
2016-08-22T00:14:51-07:00,185000,187603988,0.524033,0.000000
2016-08-22T00:14:52-07:00,185000,187603988,0.522573,0.000000
2016-08-22T00:14:53-07:00,186000,188622410,0.523950,1.018440
2016-08-22T00:14:54-07:00,186000,188622410,0.522499,0.000000
2016-08-22T00:14:55-07:00,187000,189639170,0.523864,1.016752
2016-08-22T00:14:56-07:00,187000,189639170,0.522421,0.000000
2016-08-22T00:14:57-07:00,187000,189639170,0.520986,0.000000
2016-08-22T00:14:58-07:00,188000,190655568,0.522343,1.016460
2016-08-22T00:14:59-07:00,189000,191675588,0.523703,1.019969
2016-08-22T00:15:00-07:00,189000,191675588,0.522276,0.000000
2016-08-22T00:15:01-07:00,189000,191675588,0.520857,0.000000
2016-08-22T00:15:02-07:00,190000,192696744,0.522213,1.021153
2016-08-22T00:15:03-07:00,190000,192696744,0.520801,0.000000
2016-08-22T00:15:04-07:00,191000,193716448,0.522146,1.019699
2016-08-22T00:15:05-07:00,191000,193716448,0.520742,0.000000
2016-08-22T00:15:06-07:00,191000,193716448,0.519346,0.000000
2016-08-22T00:15:07-07:00,192000,194732853,0.520675,1.016343
2016-08-22T00:15:08-07:00,192000,194732853,0.519287,0.000000
2016-08-22T00:15:09-07:00,193000,195747012,0.520603,1.014186
2016-08-22T00:15:10-07:00,193000,195747012,0.519222,0.000000
2016-08-22T00:15:11-07:00,194000,196757231,0.520521,1.010242
2016-08-22T00:15:12-07:00,194000,196757231,0.519148,0.000000
2016-08-22T00:15:13-07:00,194000,196757231,0.517782,0.000000
2016-08-22T00:15:14-07:00,195000,197776181,0.519097,1.018917
2016-08-22T00:15:15-07:00,195000,197776181,0.517738,0.000000
2016-08-22T00:15:16-07:00,196000,198789485,0.519032,1.013302
2016-08-22T00:15:17-07:00,196000,198789485,0.517680,0.000000
2016-08-22T00:15:18-07:00,197000,199804108,0.518971,1.014696
2016-08-22T00:15:19-07:00,197000,199804108,0.517627,0.000000
2016-08-22T00:15:20-07:00,197000,199804108,0.516289,0.000000
2016-08-22T00:15:21-07:00,198000,200819774,0.517576,1.015647
2016-08-22T00:15:22-07:00,198000,200819774,0.516246,0.000000
2016-08-22T00:15:23-07:00,198000,200819774,0.514922,0.000000
2016-08-22T00:15:24-07:00,199000,201832676,0.516195,1.012877
2016-08-22T00:15:25-07:00,199000,201832676,0.514879,0.000000
2016-08-22T00:15:26-07:00,200000,202846298,0.516278,1.125514
