date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T02:08:55-07:00,36000,36464235,0.701230,1.030048
2016-03-17T02:08:56-07:00,36000,36464235,0.687999,0.000000
2016-03-17T02:08:57-07:00,37000,37474099,0.693959,1.009857
2016-03-17T02:08:58-07:00,38000,38484053,0.699705,1.009988
2016-03-17T02:08:59-07:00,39000,39498320,0.705322,1.014240
2016-03-17T02:09:00-07:00,39000,39498320,0.692947,0.000000
2016-03-17T02:09:01-07:00,40000,40513989,0.698511,1.015664
2016-03-17T02:09:02-07:00,41000,41528758,0.703872,1.014795
2016-03-17T02:09:03-07:00,41000,41528758,0.691978,0.000000
2016-03-17T02:09:04-07:00,41000,41528758,0.680795,0.000000
2016-03-17T02:09:05-07:00,42000,42541195,0.686144,1.012444
2016-03-17T02:09:06-07:00,42000,42541195,0.675252,0.000000
2016-03-17T02:09:07-07:00,43000,43551358,0.680485,1.010151
2016-03-17T02:09:08-07:00,44000,44556048,0.685473,1.004731
2016-03-17T02:09:09-07:00,44000,44556048,0.675087,0.000000
2016-03-17T02:09:10-07:00,45000,45580518,0.680302,1.024449
2016-03-17T02:09:11-07:00,45000,45580518,0.670297,0.000000
2016-03-17T02:09:12-07:00,46000,46598320,0.675333,1.017787
2016-03-17T02:09:13-07:00,47000,47614354,0.680201,1.016030
2016-03-17T02:09:14-07:00,47000,47614354,0.670601,0.000000
2016-03-17T02:09:15-07:00,47000,47614354,0.661166,0.000000
2016-03-17T02:09:16-07:00,48000,48626994,0.666119,1.028395
2016-03-17T02:09:17-07:00,49000,49638872,0.670791,1.011870
2016-03-17T02:09:18-07:00,49000,49638872,0.661848,0.000000
2016-03-17T02:09:19-07:00,50000,50651542,0.666464,1.012670
2016-03-17T02:09:20-07:00,50000,50651542,0.657808,0.000000
2016-03-17T02:09:21-07:00,51000,51669660,0.662428,1.018142
2016-03-17T02:09:22-07:00,52000,52685121,0.666896,1.015430
2016-03-17T02:09:23-07:00,53000,53700273,0.671250,1.015158
2016-03-17T02:09:24-07:00,53000,53700273,0.662946,0.000000
2016-03-17T02:09:25-07:00,53000,53700273,0.654851,0.000000
2016-03-17T02:09:26-07:00,54000,54709392,0.659146,1.012509
2016-03-17T02:09:27-07:00,54000,54709392,0.651299,0.000000
2016-03-17T02:09:28-07:00,55000,55719182,0.655516,1.009747
2016-03-17T02:09:29-07:00,55000,55719182,0.647894,0.000000
2016-03-17T02:09:30-07:00,56000,56731191,0.652079,1.011983
2016-03-17T02:09:31-07:00,56000,56731191,0.644669,0.000000
2016-03-17T02:09:32-07:00,57000,57747920,0.648850,1.016764
2016-03-17T02:09:33-07:00,58000,58760715,0.652894,1.012789
2016-03-17T02:09:34-07:00,58000,58760715,0.645719,0.000000
2016-03-17T02:09:35-07:00,59000,59777079,0.649619,0.998182
2016-03-17T02:09:36-07:00,59000,59777079,0.642762,0.000000
2016-03-17T02:09:37-07:00,60000,60793761,0.646739,1.016641
2016-03-17T02:09:38-07:00,60000,60793761,0.639931,0.000000
2016-03-17T02:09:39-07:00,61000,61805178,0.643801,1.011414
2016-03-17T02:09:40-07:00,61000,61805178,0.637164,0.000000
2016-03-17T02:09:41-07:00,62000,62814906,0.640966,1.009798
2016-03-17T02:09:42-07:00,63000,63829802,0.644743,1.014931
2016-03-17T02:09:43-07:00,63000,63829802,0.638295,0.000000
2016-03-17T02:09:44-07:00,64000,64845859,0.642035,1.016030
2016-03-17T02:09:45-07:00,64000,64845859,0.635741,0.000000
2016-03-17T02:09:46-07:00,65000,65863620,0.639442,1.016522
2016-03-17T02:09:47-07:00,65000,65863620,0.633302,0.000000
2016-03-17T02:09:48-07:00,66000,66881943,0.636968,1.018268
2016-03-17T02:09:49-07:00,66000,66881943,0.630959,0.000000
2016-03-17T02:09:50-07:00,67000,67898864,0.634566,1.016932
2016-03-17T02:09:51-07:00,67000,67898864,0.628691,0.000000
2016-03-17T02:09:52-07:00,68000,68916720,0.632261,1.017843
2016-03-17T02:09:53-07:00,69000,69931241,0.635736,1.014541
2016-03-17T02:09:54-07:00,69000,69931241,0.630009,0.000000
2016-03-17T02:09:55-07:00,70000,70941253,0.633390,1.007897
2016-03-17T02:09:56-07:00,70000,70941253,0.627791,0.000000
2016-03-17T02:09:57-07:00,71000,71959944,0.631225,1.019771
2016-03-17T02:09:58-07:00,71000,71959944,0.625736,0.000000
2016-03-17T02:09:59-07:00,71000,71959944,0.620342,0.000000
2016-03-17T02:10:00-07:00,72000,72981173,0.623768,1.021247
2016-03-17T02:10:01-07:00,72000,72981173,0.618482,0.000000
2016-03-17T02:10:02-07:00,73000,73996363,0.621816,1.015202
2016-03-17T02:10:03-07:00,73000,73996363,0.616634,0.000000
2016-03-17T02:10:04-07:00,74000,75008284,0.619901,1.011943
2016-03-17T02:10:05-07:00,75000,76030016,0.623195,1.021708
2016-03-17T02:10:06-07:00,75000,76030016,0.618128,0.000000
2016-03-17T02:10:07-07:00,75000,76030016,0.613140,0.000000
2016-03-17T02:10:08-07:00,76000,77046659,0.616353,1.013381
2016-03-17T02:10:09-07:00,76000,77046659,0.611479,0.000000
2016-03-17T02:10:10-07:00,77000,78061834,0.614658,1.015204
2016-03-17T02:10:11-07:00,77000,78061834,0.609856,0.000000
2016-03-17T02:10:12-07:00,78000,79089549,0.613095,1.027702
2016-03-17T02:10:13-07:00,78000,79089549,0.608379,0.000000
2016-03-17T02:10:14-07:00,78000,79089549,0.603735,0.000000
2016-03-17T02:10:15-07:00,79000,80104795,0.606852,1.015249
2016-03-17T02:10:16-07:00,79000,80104795,0.602290,0.000000
2016-03-17T02:10:17-07:00,80000,81116318,0.605344,1.011535
2016-03-17T02:10:18-07:00,81000,82128200,0.608355,1.011946
2016-03-17T02:10:19-07:00,81000,82128200,0.603855,0.000000
2016-03-17T02:10:20-07:00,81000,82128200,0.599474,0.000000
2016-03-17T02:10:21-07:00,82000,83139925,0.602461,1.011648
2016-03-17T02:10:22-07:00,82000,83139925,0.598127,0.000000
2016-03-17T02:10:23-07:00,83000,84145599,0.601038,1.005674
2016-03-17T02:10:24-07:00,83000,84145599,0.596775,0.000000
2016-03-17T02:10:25-07:00,84000,85136258,0.599549,0.990669
2016-03-17T02:10:26-07:00,84000,85136258,0.595356,0.000000
2016-03-17T02:10:27-07:00,85000,86144913,0.598227,1.008657
2016-03-17T02:10:28-07:00,85000,86144913,0.594101,0.000000
2016-03-17T02:10:29-07:00,85000,86144913,0.590032,0.000000
2016-03-17T02:10:30-07:00,85000,86144913,0.586018,0.000000
2016-03-17T02:10:31-07:00,85000,86144913,0.582058,0.000000
2016-03-17T02:10:32-07:00,85000,86144913,0.578152,0.000000
2016-03-17T02:10:33-07:00,85000,86144913,0.574298,0.000000
2016-03-17T02:10:34-07:00,85000,86144913,0.570494,0.000000
2016-03-17T02:10:35-07:00,85000,86144913,0.566741,0.000000
2016-03-17T02:10:36-07:00,85000,86144913,0.563037,0.000000
2016-03-17T02:10:37-07:00,85000,86144913,0.559381,0.000000
2016-03-17T02:10:38-07:00,85000,86144913,0.555772,0.000000
2016-03-17T02:10:39-07:00,85000,86144913,0.552209,0.000000
2016-03-17T02:10:40-07:00,85000,86144913,0.548692,0.000000
2016-03-17T02:10:41-07:00,85000,86144913,0.545219,0.000000
2016-03-17T02:10:42-07:00,85000,86144913,0.541790,0.000000
2016-03-17T02:10:43-07:00,85000,86144913,0.538404,0.000000
2016-03-17T02:10:44-07:00,86000,87157238,0.541340,1.010057
2016-03-17T02:10:45-07:00,86000,87157238,0.538006,0.000000
2016-03-17T02:10:46-07:00,87000,88170174,0.540920,1.012879
2016-03-17T02:10:47-07:00,88000,89190355,0.543842,1.020179
2016-03-17T02:10:48-07:00,89000,90204436,0.546692,1.014114
2016-03-17T02:10:49-07:00,90000,91225270,0.549548,1.020831
2016-03-17T02:10:50-07:00,90000,91225270,0.546258,0.000000
2016-03-17T02:10:51-07:00,91000,92235480,0.549019,1.010237
2016-03-17T02:10:52-07:00,92000,93248156,0.551763,1.012691
2016-03-17T02:10:53-07:00,92000,93248156,0.548510,0.000000
2016-03-17T02:10:54-07:00,92000,93248156,0.545310,0.000000
2016-03-17T02:10:55-07:00,93000,94267915,0.548068,1.019713
2016-03-17T02:10:56-07:00,93000,94267915,0.544900,0.000000
2016-03-17T02:10:57-07:00,94000,95277182,0.547569,1.009256
2016-03-17T02:10:58-07:00,95000,96288579,0.550219,1.011439
2016-03-17T02:10:59-07:00,95000,96288579,0.547093,0.000000
2016-03-17T02:11:00-07:00,95000,96288579,0.544002,0.000000
2016-03-17T02:11:01-07:00,96000,97299395,0.546624,1.010819
2016-03-17T02:11:02-07:00,96000,97299395,0.543571,0.000000
2016-03-17T02:11:03-07:00,97000,98319175,0.546216,1.019764
2016-03-17T02:11:04-07:00,97000,98319175,0.543199,0.000000
2016-03-17T02:11:05-07:00,97000,98319175,0.540136,0.000000
2016-03-17T02:11:06-07:00,98000,99326642,0.542767,1.034485
2016-03-17T02:11:07-07:00,98000,99326642,0.539817,0.000000
2016-03-17T02:11:08-07:00,98000,99326642,0.536900,0.000000
2016-03-17T02:11:09-07:00,98000,99326642,0.534013,0.000000
2016-03-17T02:11:10-07:00,98000,99326642,0.531157,0.000000
2016-03-17T02:11:11-07:00,98000,99326642,0.528332,0.000000
2016-03-17T02:11:12-07:00,98000,99326642,0.525536,0.000000
2016-03-17T02:11:13-07:00,98000,99326642,0.522770,0.000000
2016-03-17T02:11:14-07:00,98000,99326642,0.520033,0.000000
2016-03-17T02:11:15-07:00,98000,99326642,0.517325,0.000000
2016-03-17T02:11:16-07:00,98000,99326642,0.514645,0.000000
2016-03-17T02:11:17-07:00,98000,99326642,0.511992,0.000000
2016-03-17T02:11:18-07:00,98000,99326642,0.509366,0.000000
2016-03-17T02:11:19-07:00,98000,99326642,0.506767,0.000000
2016-03-17T02:11:20-07:00,99000,100340531,0.509342,1.013968
2016-03-17T02:11:21-07:00,100000,101350064,0.511868,1.009460
2016-03-17T02:11:22-07:00,101000,102370146,0.514422,1.020072
2016-03-17T02:11:23-07:00,102000,103382026,0.516909,1.011911
2016-03-17T02:11:24-07:00,103000,104397863,0.519391,1.015837
2016-03-17T02:11:25-07:00,103000,104397863,0.516820,0.000000
2016-03-17T02:11:26-07:00,104000,105408521,0.519250,1.009488
2016-03-17T02:11:27-07:00,104000,105408521,0.516708,0.000000
2016-03-17T02:11:28-07:00,105000,106427847,0.519159,1.019283
2016-03-17T02:11:29-07:00,105000,106427847,0.516639,0.000000
2016-03-17T02:11:30-07:00,106000,107435400,0.519010,1.007550
2016-03-17T02:11:31-07:00,106000,107435400,0.516515,0.000000
2016-03-17T02:11:32-07:00,106000,107435400,0.514044,0.000000
2016-03-17T02:11:33-07:00,107000,108450911,0.516432,1.015571
2016-03-17T02:11:34-07:00,107000,108450911,0.513984,0.000000
2016-03-17T02:11:35-07:00,108000,109465768,0.516347,1.014881
2016-03-17T02:11:36-07:00,108000,109465768,0.513923,0.000000
2016-03-17T02:11:37-07:00,109000,110480689,0.516239,1.004747
2016-03-17T02:11:38-07:00,109000,110480689,0.513863,0.000000
2016-03-17T02:11:39-07:00,109000,110480689,0.511484,0.000000
2016-03-17T02:11:40-07:00,110000,111500015,0.513824,1.019303
2016-03-17T02:11:41-07:00,110000,111500015,0.511467,0.000000
2016-03-17T02:11:42-07:00,111000,112507083,0.513730,1.007075
2016-03-17T02:11:43-07:00,111000,112507083,0.511395,0.000000
2016-03-17T02:11:44-07:00,111000,112507083,0.509081,0.000000
2016-03-17T02:11:45-07:00,111000,112507083,0.506788,0.000000
2016-03-17T02:11:46-07:00,111000,112507083,0.504513,0.000000
2016-03-17T02:11:47-07:00,111000,112507083,0.502261,0.000000
2016-03-17T02:11:48-07:00,111000,112507083,0.500031,0.000000
2016-03-17T02:11:49-07:00,111000,112507083,0.497818,0.000000
2016-03-17T02:11:50-07:00,111000,112507083,0.495625,0.000000
2016-03-17T02:11:51-07:00,111000,112507083,0.493451,0.000000
2016-03-17T02:11:52-07:00,111000,112507083,0.491296,0.000000
2016-03-17T02:11:53-07:00,111000,112507083,0.489160,0.000000
2016-03-17T02:11:54-07:00,111000,112507083,0.487043,0.000000
2016-03-17T02:11:55-07:00,111000,112507083,0.484943,0.000000
2016-03-17T02:11:56-07:00,112000,113526572,0.487238,1.019509
2016-03-17T02:11:57-07:00,112000,113526572,0.485155,0.000000
2016-03-17T02:11:58-07:00,113000,114541277,0.487409,1.014766
2016-03-17T02:11:59-07:00,114000,115557652,0.489650,1.016310
2016-03-17T02:12:00-07:00,114000,115557652,0.487584,0.000000
2016-03-17T02:12:01-07:00,115000,116579057,0.489801,1.008346
2016-03-17T02:12:02-07:00,116000,117589210,0.492004,1.023394
2016-03-17T02:12:03-07:00,116000,117589210,0.489954,0.000000
2016-03-17T02:12:04-07:00,117000,118600960,0.492119,1.011747
2016-03-17T02:12:05-07:00,117000,118600960,0.490086,0.000000
2016-03-17T02:12:06-07:00,118000,119620135,0.492263,1.019171
2016-03-17T02:12:07-07:00,119000,120624327,0.494355,1.001234
2016-03-17T02:12:08-07:00,119000,120624327,0.492343,0.000000
2016-03-17T02:12:09-07:00,119000,120624327,0.490342,0.000000
2016-03-17T02:12:10-07:00,120000,121636344,0.492452,1.011250
2016-03-17T02:12:11-07:00,120000,121636344,0.490468,0.000000
2016-03-17T02:12:12-07:00,121000,122647092,0.492558,1.010703
2016-03-17T02:12:13-07:00,121000,122647092,0.490587,0.000000
2016-03-17T02:12:14-07:00,122000,123664563,0.492687,1.017523
2016-03-17T02:12:15-07:00,122000,123664563,0.490732,0.000000
2016-03-17T02:12:16-07:00,122000,123664563,0.488792,0.000000
2016-03-17T02:12:17-07:00,123000,124684361,0.490882,1.019808
2016-03-17T02:12:18-07:00,123000,124684361,0.488957,0.000000
2016-03-17T02:12:19-07:00,124000,125694883,0.490995,1.010513
2016-03-17T02:12:20-07:00,124000,125694883,0.489084,0.000000
2016-03-17T02:12:21-07:00,124000,125694883,0.487189,0.000000
2016-03-17T02:12:22-07:00,124000,125694883,0.485308,0.000000
2016-03-17T02:12:23-07:00,124000,125694883,0.483441,0.000000
2016-03-17T02:12:24-07:00,124000,125694883,0.481589,0.000000
2016-03-17T02:12:25-07:00,124000,125694883,0.479751,0.000000
2016-03-17T02:12:26-07:00,124000,125694883,0.477926,0.000000
2016-03-17T02:12:27-07:00,124000,125694883,0.476116,0.000000
2016-03-17T02:12:28-07:00,124000,125694883,0.474320,0.000000
2016-03-17T02:12:29-07:00,124000,125694883,0.472518,0.000000
2016-03-17T02:12:30-07:00,125000,126704621,0.474548,1.020072
2016-03-17T02:12:31-07:00,126000,127719158,0.476559,1.012347
2016-03-17T02:12:32-07:00,126000,127719158,0.474792,0.000000
2016-03-17T02:12:33-07:00,127000,128736510,0.476801,1.017345
2016-03-17T02:12:34-07:00,128000,129755209,0.478801,1.018681
2016-03-17T02:12:35-07:00,128000,129755209,0.477040,0.000000
2016-03-17T02:12:36-07:00,129000,130770641,0.479013,1.015436
2016-03-17T02:12:37-07:00,130000,131789774,0.480984,1.019115
2016-03-17T02:12:38-07:00,130000,131789774,0.479235,0.000000
2016-03-17T02:12:39-07:00,131000,132805297,0.481159,1.004776
2016-03-17T02:12:40-07:00,131000,132805297,0.479441,0.000000
2016-03-17T02:12:41-07:00,132000,133817945,0.481359,1.012649
2016-03-17T02:12:42-07:00,132000,133817945,0.479633,0.000000
2016-03-17T02:12:43-07:00,133000,134834512,0.481551,1.016640
2016-03-17T02:12:44-07:00,134000,135850764,0.483454,1.016218
2016-03-17T02:12:45-07:00,134000,135850764,0.481740,0.000000
2016-03-17T02:12:46-07:00,134000,135850764,0.480037,0.000000
2016-03-17T02:12:47-07:00,135000,136869906,0.481936,1.019184
2016-03-17T02:12:48-07:00,135000,136869906,0.480237,0.000000
2016-03-17T02:12:49-07:00,135000,136869906,0.478532,0.000000
2016-03-17T02:12:50-07:00,136000,137881273,0.480422,1.031949
2016-03-17T02:12:51-07:00,136000,137881273,0.478754,0.000000
2016-03-17T02:12:52-07:00,137000,138898390,0.480617,1.017101
2016-03-17T02:12:53-07:00,137000,138898390,0.478959,0.000000
2016-03-17T02:12:54-07:00,138000,139910864,0.480793,1.012471
2016-03-17T02:12:55-07:00,138000,139910864,0.479146,0.000000
2016-03-17T02:12:56-07:00,139000,140928818,0.480985,1.017953
2016-03-17T02:12:57-07:00,140000,141947256,0.482813,1.018440
2016-03-17T02:12:58-07:00,140000,141947256,0.481176,0.000000
2016-03-17T02:12:59-07:00,141000,142933900,0.482884,0.986618
2016-03-17T02:13:00-07:00,141000,142933900,0.481255,0.000000
2016-03-17T02:13:01-07:00,141000,142933900,0.479643,0.000000
2016-03-17T02:13:02-07:00,142000,143945090,0.481421,1.011120
2016-03-17T02:13:03-07:00,142000,143945090,0.479816,0.000000
2016-03-17T02:13:04-07:00,143000,144965676,0.481613,1.020583
2016-03-17T02:13:05-07:00,143000,144965676,0.480018,0.000000
2016-03-17T02:13:06-07:00,143000,144965676,0.478434,0.000000
2016-03-17T02:13:07-07:00,143000,144965676,0.476860,0.000000
2016-03-17T02:13:08-07:00,143000,144965676,0.475297,0.000000
2016-03-17T02:13:09-07:00,143000,144965676,0.473743,0.000000
2016-03-17T02:13:10-07:00,143000,144965676,0.472200,0.000000
2016-03-17T02:13:11-07:00,143000,144965676,0.470667,0.000000
2016-03-17T02:13:12-07:00,143000,144965676,0.469144,0.000000
2016-03-17T02:13:13-07:00,144000,145984918,0.470918,1.019273
2016-03-17T02:13:14-07:00,144000,145984918,0.469404,0.000000
2016-03-17T02:13:15-07:00,145000,146999645,0.471152,1.014690
2016-03-17T02:13:16-07:00,146000,148013691,0.472887,1.014089
2016-03-17T02:13:17-07:00,147000,149025570,0.474603,1.011847
2016-03-17T02:13:18-07:00,148000,150045130,0.476302,0.998860
2016-03-17T02:13:19-07:00,148000,150045130,0.474826,0.000000
2016-03-17T02:13:20-07:00,148000,150045130,0.473328,0.000000
2016-03-17T02:13:21-07:00,149000,151058096,0.475025,1.012940
2016-03-17T02:13:22-07:00,150000,152070371,0.476709,1.012287
2016-03-17T02:13:23-07:00,150000,152070371,0.475219,0.000000
2016-03-17T02:13:24-07:00,151000,153084085,0.476897,1.013706
2016-03-17T02:13:25-07:00,152000,154106924,0.478592,1.022729
2016-03-17T02:13:26-07:00,152000,154106924,0.477111,0.000000
2016-03-17T02:13:27-07:00,152000,154106924,0.475638,0.000000
2016-03-17T02:13:28-07:00,153000,155117132,0.477280,1.008067
2016-03-17T02:13:29-07:00,153000,155117132,0.475819,0.000000
2016-03-17T02:13:30-07:00,154000,156138110,0.477486,1.020939
2016-03-17T02:13:31-07:00,154000,156138110,0.476030,0.000000
2016-03-17T02:13:32-07:00,155000,157156396,0.477678,1.018277
2016-03-17T02:13:33-07:00,155000,157156396,0.476231,0.000000
2016-03-17T02:13:34-07:00,156000,158165242,0.477840,1.008807
2016-03-17T02:13:35-07:00,157000,159179807,0.479457,1.014574
2016-03-17T02:13:36-07:00,157000,159179807,0.478017,0.000000
2016-03-17T02:13:37-07:00,158000,160200101,0.479632,1.014108
2016-03-17T02:13:38-07:00,158000,160200101,0.478209,0.000000
2016-03-17T02:13:39-07:00,158000,160200101,0.476785,0.000000
2016-03-17T02:13:40-07:00,159000,161224782,0.478411,1.024723
2016-03-17T02:13:41-07:00,159000,161224782,0.476996,0.000000
2016-03-17T02:13:42-07:00,160000,162247131,0.478604,1.022326
2016-03-17T02:13:43-07:00,160000,162247131,0.477197,0.000000
2016-03-17T02:13:44-07:00,161000,163264027,0.478780,1.016916
2016-03-17T02:13:45-07:00,161000,163264027,0.477380,0.000000
2016-03-17T02:13:46-07:00,162000,164289137,0.478976,1.025043
2016-03-17T02:13:47-07:00,162000,164289137,0.477584,0.000000
2016-03-17T02:13:48-07:00,163000,165303337,0.479140,1.014233
2016-03-17T02:13:49-07:00,164000,166322092,0.480699,1.018726
2016-03-17T02:13:50-07:00,164000,166322092,0.479314,0.000000
2016-03-17T02:13:51-07:00,165000,167327736,0.480826,1.005658
2016-03-17T02:13:52-07:00,165000,167327736,0.479446,0.000000
2016-03-17T02:13:53-07:00,165000,167327736,0.478079,0.000000
2016-03-17T02:13:54-07:00,166000,168340776,0.479603,1.012973
2016-03-17T02:13:55-07:00,166000,168340776,0.478240,0.000000
2016-03-17T02:13:56-07:00,167000,169357941,0.479767,1.017168
2016-03-17T02:13:57-07:00,167000,169357941,0.478412,0.000000
2016-03-17T02:13:58-07:00,168000,170372934,0.479923,1.015007
2016-03-17T02:13:59-07:00,168000,170372934,0.478561,0.000000
2016-03-17T02:14:00-07:00,169000,171379789,0.480055,1.017142
2016-03-17T02:14:01-07:00,169000,171379789,0.478714,0.000000
2016-03-17T02:14:02-07:00,170000,172395905,0.480211,1.016109
2016-03-17T02:14:03-07:00,170000,172395905,0.478877,0.000000
2016-03-17T02:14:04-07:00,171000,173407840,0.480354,1.011961
2016-03-17T02:14:05-07:00,171000,173407840,0.479027,0.000000
2016-03-17T02:14:06-07:00,171000,173407840,0.477707,0.000000
2016-03-17T02:14:07-07:00,172000,174417615,0.479169,1.009793
2016-03-17T02:14:08-07:00,172000,174417615,0.477856,0.000000
2016-03-17T02:14:09-07:00,172000,174417615,0.476550,0.000000
2016-03-17T02:14:10-07:00,172000,174417615,0.475252,0.000000
2016-03-17T02:14:11-07:00,172000,174417615,0.473960,0.000000
2016-03-17T02:14:12-07:00,172000,174417615,0.472676,0.000000
2016-03-17T02:14:13-07:00,172000,174417615,0.471398,0.000000
2016-03-17T02:14:14-07:00,172000,174417615,0.470128,0.000000
2016-03-17T02:14:15-07:00,172000,174417615,0.468864,0.000000
2016-03-17T02:14:16-07:00,172000,174417615,0.467607,0.000000
2016-03-17T02:14:17-07:00,172000,174417615,0.466357,0.000000
2016-03-17T02:14:18-07:00,172000,174417615,0.465113,0.000000
2016-03-17T02:14:19-07:00,172000,174417615,0.463876,0.000000
2016-03-17T02:14:20-07:00,172000,174417615,0.462646,0.000000
2016-03-17T02:14:21-07:00,173000,175426418,0.464091,1.008804
2016-03-17T02:14:22-07:00,174000,176436815,0.465531,1.009463
2016-03-17T02:14:23-07:00,174000,176436815,0.464307,0.000000
2016-03-17T02:14:24-07:00,175000,177451841,0.465752,1.014955
2016-03-17T02:14:25-07:00,176000,178458012,0.467167,1.006157
2016-03-17T02:14:26-07:00,176000,178458012,0.465947,0.000000
2016-03-17T02:14:27-07:00,177000,179470811,0.467371,1.012834
2016-03-17T02:14:28-07:00,177000,179470811,0.466157,0.000000
2016-03-17T02:14:29-07:00,178000,180483450,0.467573,1.012707
2016-03-17T02:14:30-07:00,179000,181494267,0.468977,1.010740
2016-03-17T02:14:31-07:00,179000,181494267,0.467768,0.000000
2016-03-17T02:14:32-07:00,180000,182509721,0.469176,1.015455
2016-03-17T02:14:33-07:00,180000,182509721,0.467973,0.000000
2016-03-17T02:14:34-07:00,181000,183536643,0.469403,1.026820
2016-03-17T02:14:35-07:00,181000,183536643,0.468205,0.000000
2016-03-17T02:14:36-07:00,182000,184552836,0.469600,1.016176
2016-03-17T02:14:37-07:00,182000,184552836,0.468408,0.000000
2016-03-17T02:14:38-07:00,183000,185572664,0.469804,1.019771
2016-03-17T02:14:39-07:00,183000,185572664,0.468617,0.000000
2016-03-17T02:14:40-07:00,184000,186591541,0.470003,1.018956
2016-03-17T02:14:41-07:00,184000,186591541,0.468823,0.000000
2016-03-17T02:14:42-07:00,185000,187603988,0.470185,1.012378
2016-03-17T02:14:43-07:00,185000,187603988,0.469009,0.000000
2016-03-17T02:14:44-07:00,186000,188622410,0.470377,1.016148
2016-03-17T02:14:45-07:00,186000,188622410,0.469209,0.000000
2016-03-17T02:14:46-07:00,187000,189639170,0.470568,1.016728
2016-03-17T02:14:47-07:00,187000,189639170,0.469403,0.000000
2016-03-17T02:14:48-07:00,188000,190655568,0.470754,1.016333
2016-03-17T02:14:49-07:00,188000,190655568,0.469594,0.000000
2016-03-17T02:14:50-07:00,189000,191675588,0.470947,1.020061
2016-03-17T02:14:51-07:00,190000,192696744,0.472295,1.021165
