date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T01:11:10-07:00,0,0,0.000000,0.000000
2016-09-17T01:11:11-07:00,0,0,0.000000,0.000000
2016-09-17T01:11:12-07:00,0,0,0.000000,0.000000
2016-09-17T01:11:13-07:00,1000,1022787,0.340858,1.022711
2016-09-17T01:11:14-07:00,2000,2041607,0.510318,1.018790
2016-09-17T01:11:15-07:00,2000,2041607,0.408267,0.000000
2016-09-17T01:11:16-07:00,3000,3048832,0.508078,1.007178
2016-09-17T01:11:17-07:00,3000,3048832,0.435502,0.000000
2016-09-17T01:11:18-07:00,4000,4065978,0.508202,1.017168
2016-09-17T01:11:19-07:00,4000,4065978,0.451738,0.000000
2016-09-17T01:11:20-07:00,4000,4065978,0.406573,0.000000
2016-09-17T01:11:21-07:00,4000,4065978,0.369612,0.000000
2016-09-17T01:11:22-07:00,4000,4065978,0.338814,0.000000
2016-09-17T01:11:23-07:00,4000,4065978,0.312749,0.000000
2016-09-17T01:11:24-07:00,4000,4065978,0.290412,0.000000
2016-09-17T01:11:25-07:00,5000,5080124,0.338661,1.014246
2016-09-17T01:11:26-07:00,6000,6100702,0.381278,1.020509
2016-09-17T01:11:27-07:00,6000,6100702,0.358851,0.000000
2016-09-17T01:11:28-07:00,7000,7120523,0.395570,1.019807
2016-09-17T01:11:29-07:00,8000,8131173,0.427943,1.010709
2016-09-17T01:11:30-07:00,8000,8131173,0.406546,0.000000
2016-09-17T01:11:31-07:00,8000,8131173,0.387186,0.000000
2016-09-17T01:11:32-07:00,9000,9149804,0.415888,1.018653
2016-09-17T01:11:33-07:00,9000,9149804,0.397806,0.000000
2016-09-17T01:11:34-07:00,9000,9149804,0.381231,0.000000
2016-09-17T01:11:35-07:00,9000,9149804,0.365983,0.000000
2016-09-17T01:11:36-07:00,9000,9149804,0.351906,0.000000
2016-09-17T01:11:37-07:00,9000,9149804,0.338838,0.000000
2016-09-17T01:11:38-07:00,10000,10167406,0.363113,1.020471
2016-09-17T01:11:39-07:00,11000,11182239,0.385585,1.014830
2016-09-17T01:11:40-07:00,11000,11182239,0.372733,0.000000
2016-09-17T01:11:41-07:00,12000,12199594,0.393524,1.017113
2016-09-17T01:11:42-07:00,12000,12199594,0.381228,0.000000
2016-09-17T01:11:43-07:00,13000,13210416,0.400308,1.010951
2016-09-17T01:11:44-07:00,13000,13210416,0.388533,0.000000
2016-09-17T01:11:45-07:00,14000,14218243,0.406228,1.007968
2016-09-17T01:11:46-07:00,14000,14218243,0.394944,0.000000
2016-09-17T01:11:47-07:00,14000,14218243,0.384270,0.000000
2016-09-17T01:11:48-07:00,14000,14218243,0.374158,0.000000
2016-09-17T01:11:49-07:00,14000,14218243,0.364564,0.000000
2016-09-17T01:11:50-07:00,14000,14218243,0.355451,0.000000
2016-09-17T01:11:51-07:00,15000,15232383,0.371515,1.014082
2016-09-17T01:11:52-07:00,16000,16235170,0.386546,1.002811
2016-09-17T01:11:53-07:00,16000,16235170,0.377557,0.000000
2016-09-17T01:11:54-07:00,16000,16235170,0.368975,0.000000
2016-09-17T01:11:55-07:00,17000,17246258,0.383245,1.011202
2016-09-17T01:11:56-07:00,17000,17246258,0.374912,0.000000
2016-09-17T01:11:57-07:00,18000,18250833,0.388309,1.004560
2016-09-17T01:11:58-07:00,18000,18250833,0.380220,0.000000
2016-09-17T01:11:59-07:00,19000,19253675,0.392926,1.002845
2016-09-17T01:12:00-07:00,19000,19253675,0.385069,0.000000
2016-09-17T01:12:01-07:00,19000,19253675,0.377518,0.000000
2016-09-17T01:12:02-07:00,19000,19253675,0.370258,0.000000
2016-09-17T01:12:03-07:00,19000,19253675,0.363271,0.000000
2016-09-17T01:12:04-07:00,19000,19253675,0.356544,0.000000
2016-09-17T01:12:05-07:00,20000,20262967,0.368413,1.009444
2016-09-17T01:12:06-07:00,21000,21274111,0.379888,1.010738
2016-09-17T01:12:07-07:00,21000,21274111,0.373226,0.000000
2016-09-17T01:12:08-07:00,22000,22292285,0.384345,1.018145
2016-09-17T01:12:09-07:00,22000,22292285,0.377831,0.000000
2016-09-17T01:12:10-07:00,22000,22292285,0.371534,0.000000
2016-09-17T01:12:11-07:00,23000,23315047,0.382209,1.022595
2016-09-17T01:12:12-07:00,23000,23315047,0.376044,0.000000
2016-09-17T01:12:13-07:00,24000,24329327,0.386169,1.013300
2016-09-17T01:12:14-07:00,24000,24329327,0.380141,0.000000
2016-09-17T01:12:15-07:00,24000,24329327,0.374294,0.000000
2016-09-17T01:12:16-07:00,24000,24329327,0.368622,0.000000
2016-09-17T01:12:17-07:00,24000,24329327,0.363120,0.000000
2016-09-17T01:12:18-07:00,24000,24329327,0.357780,0.000000
2016-09-17T01:12:19-07:00,24000,24329327,0.352595,0.000000
2016-09-17T01:12:20-07:00,25000,25346473,0.362089,1.017294
2016-09-17T01:12:21-07:00,26000,26366625,0.371358,1.020102
2016-09-17T01:12:22-07:00,27000,27378185,0.380249,1.011551
2016-09-17T01:12:23-07:00,27000,27378185,0.375040,0.000000
2016-09-17T01:12:24-07:00,28000,28392653,0.383681,1.014490
2016-09-17T01:12:25-07:00,28000,28392653,0.378565,0.000000
2016-09-17T01:12:26-07:00,28000,28392653,0.373584,0.000000
