date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T03:10:44-08:00,0,0,0.000000,0.000000
2017-01-15T03:10:45-08:00,0,0,0.000000,0.000000
2017-01-15T03:10:46-08:00,2000,2041607,1.020531,2.041577
2017-01-15T03:10:47-08:00,4000,4065978,1.354826,2.023212
2017-01-15T03:10:48-08:00,5000,5083834,1.270753,1.018324
2017-01-15T03:10:49-08:00,6000,6104412,1.220740,1.020645
2017-01-15T03:10:50-08:00,8000,8134883,1.355675,2.030407
2017-01-15T03:10:51-08:00,9000,9153514,1.307537,1.018668
2017-01-15T03:10:52-08:00,10000,10171116,1.271278,1.017474
2017-01-15T03:10:53-08:00,12000,12203304,1.355838,2.032474
2017-01-15T03:10:54-08:00,13000,13214126,1.321331,1.010768
2017-01-15T03:10:55-08:00,14000,14221953,1.292819,1.007709
2017-01-15T03:10:56-08:00,16000,16238880,1.353176,2.017267
2017-01-15T03:10:57-08:00,17000,17249968,1.326863,1.011090
2017-01-15T03:10:58-08:00,18000,18254543,1.303830,1.004424
2017-01-15T03:10:59-08:00,19000,19257385,1.283778,1.002993
2017-01-15T03:11:00-08:00,20000,20266677,1.266618,1.009224
2017-01-15T03:11:01-08:00,21000,21277821,1.251584,1.011058
2017-01-15T03:11:02-08:00,23000,23318757,1.295439,2.041045
2017-01-15T03:11:03-08:00,24000,24333037,1.280639,1.014247
2017-01-15T03:11:04-08:00,25000,25350183,1.267471,1.017234
2017-01-15T03:11:05-08:00,27000,27381895,1.303863,2.031740
2017-01-15T03:11:06-08:00,28000,28396363,1.290707,1.014425
2017-01-15T03:11:07-08:00,29000,29412100,1.278747,1.015659
2017-01-15T03:11:08-08:00,30000,30422716,1.267570,1.010513
2017-01-15T03:11:09-08:00,32000,32423874,1.296924,2.001600
2017-01-15T03:11:10-08:00,33000,33433770,1.285884,1.009870
2017-01-15T03:11:11-08:00,34000,34445257,1.275722,1.011505
2017-01-15T03:11:12-08:00,35000,35460699,1.266425,1.015407
2017-01-15T03:11:13-08:00,36000,36467945,1.257488,1.007251
2017-01-15T03:11:14-08:00,37000,37477809,1.249237,1.009926
2017-01-15T03:11:15-08:00,38000,38487763,1.241514,1.009848
2017-01-15T03:11:16-08:00,40000,40517699,1.266153,2.029993
2017-01-15T03:11:17-08:00,41000,41532468,1.258536,1.014787
2017-01-15T03:11:18-08:00,42000,42544905,1.251295,1.012359
2017-01-15T03:11:19-08:00,43000,43555068,1.244410,1.010295
2017-01-15T03:11:20-08:00,45000,45584228,1.266207,2.029103
2017-01-15T03:11:21-08:00,46000,46602030,1.259493,1.017765
2017-01-15T03:11:22-08:00,47000,47618064,1.253087,1.016063
2017-01-15T03:11:23-08:00,48000,48630704,1.246921,1.012607
2017-01-15T03:11:24-08:00,50000,50655252,1.266364,2.024752
2017-01-15T03:11:25-08:00,51000,51673370,1.260307,1.018025
2017-01-15T03:11:26-08:00,52000,52688831,1.254476,1.015434
2017-01-15T03:11:27-08:00,53000,53703983,1.248910,1.015123
2017-01-15T03:11:28-08:00,55000,55722892,1.266397,2.018032
2017-01-15T03:11:29-08:00,55000,55722892,1.238271,0.000000
2017-01-15T03:11:30-08:00,56000,56734901,1.233347,1.011789
2017-01-15T03:11:31-08:00,58000,58764425,1.250290,2.029794
2017-01-15T03:11:32-08:00,59000,59780789,1.245417,1.016383
2017-01-15T03:11:33-08:00,60000,60797471,1.240748,1.016637
2017-01-15T03:11:34-08:00,62000,62818616,1.256356,2.021175
2017-01-15T03:11:35-08:00,63000,63833512,1.251621,1.014864
2017-01-15T03:11:36-08:00,64000,64849569,1.247090,1.016046
2017-01-15T03:11:37-08:00,65000,65867330,1.242764,1.017786
2017-01-15T03:11:38-08:00,66000,66882762,1.238555,1.015464
2017-01-15T03:11:39-08:00,68000,68913829,1.252965,2.031182
2017-01-15T03:11:40-08:00,69000,69928350,1.248707,1.014483
2017-01-15T03:11:41-08:00,70000,70938362,1.244518,1.009978
2017-01-15T03:11:42-08:00,71000,71957053,1.240625,1.018718
2017-01-15T03:11:43-08:00,72000,72978282,1.236907,1.021219
2017-01-15T03:11:44-08:00,73000,73993472,1.233213,1.015262
2017-01-15T03:11:45-08:00,74000,75005393,1.229583,1.011785
2017-01-15T03:11:46-08:00,76000,77043768,1.242629,2.038507
2017-01-15T03:11:47-08:00,77000,78058943,1.239018,1.015148
2017-01-15T03:11:48-08:00,78000,79086658,1.235717,1.027744
2017-01-15T03:11:49-08:00,80000,81113427,1.247888,2.026898
2017-01-15T03:11:50-08:00,81000,82125309,1.244311,1.011807
2017-01-15T03:11:51-08:00,82000,83137034,1.240840,1.011740
2017-01-15T03:11:52-08:00,83000,84142708,1.237381,1.005653
2017-01-15T03:11:53-08:00,84000,85133367,1.233805,0.990622
