date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T00:49:44-07:00,0,0,0.000000,0.000000
2017-04-07T00:49:45-07:00,0,0,0.000000,0.000000
2017-04-07T00:49:46-07:00,1000,1022787,0.511315,1.022804
2017-04-07T00:49:47-07:00,3000,3048832,1.016167,2.026006
2017-04-07T00:49:48-07:00,3000,3048832,0.762132,0.000000
2017-04-07T00:49:49-07:00,4000,4065978,0.813133,1.017164
2017-04-07T00:49:50-07:00,5000,5080124,0.846640,1.014191
2017-04-07T00:49:51-07:00,6000,6100702,0.871486,1.020573
2017-04-07T00:49:52-07:00,7000,7120523,0.890022,1.019771
2017-04-07T00:49:53-07:00,8000,8131173,0.903092,1.007313
2017-04-07T00:49:54-07:00,9000,9149804,0.914947,1.022045
2017-04-07T00:49:55-07:00,9000,9149804,0.831765,0.000000
2017-04-07T00:49:56-07:00,10000,10167406,0.847260,1.017737
2017-04-07T00:49:57-07:00,11000,11182239,0.860141,1.014698
2017-04-07T00:49:58-07:00,12000,12199594,0.871376,1.017448
2017-04-07T00:49:59-07:00,13000,13210416,0.880672,1.010825
2017-04-07T00:50:00-07:00,13000,13210416,0.825631,0.000000
2017-04-07T00:50:01-07:00,14000,14218243,0.836350,1.007866
2017-04-07T00:50:02-07:00,15000,15232383,0.846226,1.014115
2017-04-07T00:50:03-07:00,15000,15232383,0.801689,0.000000
2017-04-07T00:50:04-07:00,16000,16235170,0.811744,1.002802
2017-04-07T00:50:05-07:00,17000,17246258,0.821236,1.011065
2017-04-07T00:50:06-07:00,18000,18250833,0.829569,1.004571
2017-04-07T00:50:07-07:00,18000,18250833,0.793500,0.000000
2017-04-07T00:50:08-07:00,19000,19253675,0.802225,1.002901
2017-04-07T00:50:09-07:00,20000,20262967,0.810507,1.009297
2017-04-07T00:50:10-07:00,21000,21274111,0.818223,1.011111
2017-04-07T00:50:11-07:00,21000,21274111,0.787919,0.000000
2017-04-07T00:50:12-07:00,22000,22292285,0.796143,1.018174
2017-04-07T00:50:13-07:00,23000,23315047,0.803956,1.022724
2017-04-07T00:50:14-07:00,24000,24329327,0.810968,1.014313
2017-04-07T00:50:15-07:00,24000,24329327,0.784806,0.000000
2017-04-07T00:50:16-07:00,25000,25346473,0.792068,1.017189
2017-04-07T00:50:17-07:00,26000,26366625,0.798978,1.020110
2017-04-07T00:50:18-07:00,26000,26366625,0.775480,0.000000
2017-04-07T00:50:19-07:00,27000,27378185,0.782226,1.011583
2017-04-07T00:50:20-07:00,28000,28392653,0.788677,1.014461
2017-04-07T00:50:21-07:00,28000,28392653,0.767361,0.000000
2017-04-07T00:50:22-07:00,29000,29408390,0.773898,1.015769
2017-04-07T00:50:23-07:00,30000,30419006,0.779968,1.010630
2017-04-07T00:50:24-07:00,30000,30419006,0.760468,0.000000
2017-04-07T00:50:25-07:00,31000,31415095,0.766214,0.996069
2017-04-07T00:50:26-07:00,31000,31415095,0.747972,0.000000
2017-04-07T00:50:27-07:00,32000,32420164,0.753951,1.005071
2017-04-07T00:50:28-07:00,33000,33430060,0.759768,1.009903
2017-04-07T00:50:29-07:00,33000,33430060,0.742884,0.000000
2017-04-07T00:50:30-07:00,34000,34441547,0.748723,1.011466
2017-04-07T00:50:31-07:00,34000,34441547,0.732793,0.000000
2017-04-07T00:50:32-07:00,35000,35456989,0.738681,1.015411
2017-04-07T00:50:33-07:00,35000,35456989,0.723607,0.000000
2017-04-07T00:50:34-07:00,36000,36464235,0.729279,1.007243
2017-04-07T00:50:35-07:00,37000,37474099,0.734781,1.009876
2017-04-07T00:50:36-07:00,37000,37474099,0.720651,0.000000
2017-04-07T00:50:37-07:00,38000,38484053,0.726109,1.009948
2017-04-07T00:50:38-07:00,38000,38484053,0.712663,0.000000
2017-04-07T00:50:39-07:00,39000,39498320,0.718147,1.014289
2017-04-07T00:50:40-07:00,39000,39498320,0.705322,0.000000
2017-04-07T00:50:41-07:00,40000,40513989,0.710767,1.015673
2017-04-07T00:50:42-07:00,41000,41528758,0.716008,1.014760
2017-04-07T00:50:43-07:00,41000,41528758,0.703873,0.000000
2017-04-07T00:50:44-07:00,42000,42541195,0.709016,1.012438
2017-04-07T00:50:45-07:00,43000,43551358,0.713952,1.010116
2017-04-07T00:50:46-07:00,43000,43551358,0.702437,0.000000
2017-04-07T00:50:47-07:00,44000,44566869,0.707407,1.015503
2017-04-07T00:50:48-07:00,45000,45591339,0.712361,1.024505
2017-04-07T00:50:49-07:00,45000,45591339,0.701401,0.000000
2017-04-07T00:50:50-07:00,46000,46609141,0.706195,1.017795
2017-04-07T00:50:51-07:00,46000,46609141,0.695655,0.000000
2017-04-07T00:50:52-07:00,47000,47625175,0.700366,1.016010
2017-04-07T00:50:53-07:00,48000,48637815,0.704892,1.012689
2017-04-07T00:50:54-07:00,48000,48637815,0.694822,0.000000
2017-04-07T00:50:55-07:00,49000,49649693,0.699288,1.011870
2017-04-07T00:50:56-07:00,49000,49649693,0.689575,0.000000
2017-04-07T00:50:57-07:00,50000,50662363,0.694001,1.012653
2017-04-07T00:50:58-07:00,50000,50662363,0.684623,0.000000
2017-04-07T00:50:59-07:00,51000,51680481,0.689070,1.018124
2017-04-07T00:51:00-07:00,51000,51680481,0.680003,0.000000
2017-04-07T00:51:01-07:00,52000,52695942,0.684360,1.015461
2017-04-07T00:51:02-07:00,53000,53711094,0.688600,1.015159
2017-04-07T00:51:03-07:00,53000,53711094,0.679884,0.000000
2017-04-07T00:51:04-07:00,54000,54720213,0.683999,1.009107
2017-04-07T00:51:05-07:00,54000,54720213,0.675555,0.000000
2017-04-07T00:51:06-07:00,54000,54720213,0.667317,0.000000
2017-04-07T00:51:07-07:00,55000,55730003,0.671443,1.009797
2017-04-07T00:51:08-07:00,55000,55730003,0.663449,0.000000
