date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T01:30:54-08:00,0,0,0.000000,0.000000
2017-01-30T01:30:55-08:00,1000,1022787,1.022416,1.022416
2017-01-30T01:30:56-08:00,2000,2041607,1.020605,1.018794
2017-01-30T01:30:57-08:00,4000,4065978,1.355117,2.024222
2017-01-30T01:30:58-08:00,5000,5080124,1.269865,1.014084
2017-01-30T01:30:59-08:00,7000,7120523,1.423980,2.040572
2017-01-30T01:31:00-08:00,8000,8131173,1.355091,1.010625
2017-01-30T01:31:01-08:00,10000,10167406,1.452402,2.036344
2017-01-30T01:31:02-08:00,11000,11182239,1.396908,1.010202
2017-01-30T01:31:03-08:00,12000,12199594,1.355429,1.021904
2017-01-30T01:31:04-08:00,13000,13210416,1.320984,1.010927
2017-01-30T01:31:05-08:00,15000,15232383,1.384702,2.021887
2017-01-30T01:31:06-08:00,16000,16235170,1.352874,1.002763
2017-01-30T01:31:07-08:00,17000,17246258,1.326581,1.011060
2017-01-30T01:31:08-08:00,19000,19253675,1.375220,2.007612
2017-01-30T01:31:09-08:00,20000,20262967,1.350825,1.009284
2017-01-30T01:31:10-08:00,21000,21274111,1.329591,1.011084
2017-01-30T01:31:11-08:00,22000,22292285,1.311269,1.018132
2017-01-30T01:31:12-08:00,24000,24329327,1.351599,2.037328
2017-01-30T01:31:13-08:00,25000,25346473,1.333992,1.017079
2017-01-30T01:31:14-08:00,26000,26366625,1.318301,1.020157
2017-01-30T01:31:15-08:00,27000,27378185,1.303692,1.011522
2017-01-30T01:31:16-08:00,28000,28392653,1.290545,1.014449
2017-01-30T01:31:17-08:00,30000,30419006,1.322539,2.026474
2017-01-30T01:31:18-08:00,31000,31415095,1.308937,0.996083
2017-01-30T01:31:19-08:00,32000,32420164,1.296784,1.005096
2017-01-30T01:31:20-08:00,33000,33430060,1.285747,1.009841
2017-01-30T01:31:21-08:00,34000,34441547,1.275589,1.011474
2017-01-30T01:31:22-08:00,36000,36464235,1.302272,2.022730
2017-01-30T01:31:23-08:00,37000,37474099,1.292188,1.009851
2017-01-30T01:31:24-08:00,39000,39498320,1.316592,2.024342
2017-01-30T01:31:25-08:00,40000,40513989,1.306839,1.014566
2017-01-30T01:31:26-08:00,41000,41528758,1.297754,1.015825
2017-01-30T01:31:27-08:00,42000,42541195,1.289104,1.012320
2017-01-30T01:31:28-08:00,44000,44556048,1.310453,2.015090
2017-01-30T01:31:29-08:00,45000,45580518,1.302284,1.024516
2017-01-30T01:31:30-08:00,46000,46598320,1.294381,1.017756
2017-01-30T01:31:31-08:00,47000,47614354,1.286858,1.016044
2017-01-30T01:31:32-08:00,48000,48626994,1.279638,1.012529
2017-01-30T01:31:33-08:00,50000,50651542,1.298742,2.024788
2017-01-30T01:31:34-08:00,51000,51669660,1.291728,1.018170
2017-01-30T01:31:35-08:00,53000,53700273,1.309748,2.030494
2017-01-30T01:31:36-08:00,54000,54709392,1.302590,1.009111
2017-01-30T01:31:37-08:00,55000,55719182,1.295781,1.009799
2017-01-30T01:31:38-08:00,57000,57747920,1.312439,2.028763
2017-01-30T01:31:39-08:00,58000,58760715,1.305781,1.012819
2017-01-30T01:31:40-08:00,59000,59777079,1.299488,1.016292
2017-01-30T01:31:41-08:00,61000,61805178,1.314991,2.028184
2017-01-30T01:31:42-08:00,62000,62814906,1.308628,1.009619
2017-01-30T01:31:43-08:00,63000,63829802,1.302637,1.015009
2017-01-30T01:31:44-08:00,64000,64845859,1.296905,1.016052
2017-01-30T01:31:45-08:00,65000,65863620,1.291431,1.017725
