date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T01:19:54-07:00,22000,22292285,0.359550,1.018210
2016-05-13T01:19:55-07:00,23000,23315047,0.370077,1.022710
2016-05-13T01:19:56-07:00,23000,23315047,0.364295,0.000000
2016-05-13T01:19:57-07:00,23000,23315047,0.358690,0.000000
2016-05-13T01:19:58-07:00,24000,24329327,0.368623,1.014299
2016-05-13T01:19:59-07:00,24000,24329327,0.363122,0.000000
2016-05-13T01:20:00-07:00,24000,24329327,0.357782,0.000000
2016-05-13T01:20:01-07:00,24000,24329327,0.352596,0.000000
2016-05-13T01:20:02-07:00,24000,24329327,0.347559,0.000000
2016-05-13T01:20:03-07:00,24000,24329327,0.342664,0.000000
2016-05-13T01:20:04-07:00,25000,25346473,0.352032,1.017164
2016-05-13T01:20:05-07:00,26000,26366625,0.361184,1.020150
2016-05-13T01:20:06-07:00,26000,26366625,0.356304,0.000000
2016-05-13T01:20:07-07:00,27000,27378185,0.365018,1.007053
2016-05-13T01:20:08-07:00,27000,27378185,0.360229,0.000000
2016-05-13T01:20:09-07:00,27000,27378185,0.355559,0.000000
2016-05-13T01:20:10-07:00,28000,28392653,0.364006,1.014436
2016-05-13T01:20:11-07:00,28000,28392653,0.359398,0.000000
2016-05-13T01:20:12-07:00,29000,29408390,0.367603,1.015779
2016-05-13T01:20:13-07:00,29000,29408390,0.363064,0.000000
2016-05-13T01:20:14-07:00,29000,29408390,0.358637,0.000000
2016-05-13T01:20:15-07:00,29000,29408390,0.354316,0.000000
2016-05-13T01:20:16-07:00,29000,29408390,0.350098,0.000000
2016-05-13T01:20:17-07:00,29000,29408390,0.345979,0.000000
2016-05-13T01:20:18-07:00,30000,30419006,0.353707,1.010638
2016-05-13T01:20:19-07:00,30000,30419006,0.349642,0.000000
2016-05-13T01:20:20-07:00,31000,31415095,0.356988,0.996087
2016-05-13T01:20:21-07:00,32000,32420164,0.364270,1.005059
2016-05-13T01:20:22-07:00,32000,32420164,0.360222,0.000000
2016-05-13T01:20:23-07:00,33000,33430060,0.367361,1.009916
2016-05-13T01:20:24-07:00,33000,33430060,0.363368,0.000000
2016-05-13T01:20:25-07:00,34000,34441547,0.370337,1.011483
2016-05-13T01:20:26-07:00,34000,34441547,0.366398,0.000000
2016-05-13T01:20:27-07:00,34000,34441547,0.362541,0.000000
2016-05-13T01:20:28-07:00,34000,34441547,0.358764,0.000000
2016-05-13T01:20:29-07:00,34000,34441547,0.355066,0.000000
2016-05-13T01:20:30-07:00,34000,34441547,0.351443,0.000000
2016-05-13T01:20:31-07:00,34000,34441547,0.347893,0.000000
2016-05-13T01:20:32-07:00,35000,35456989,0.354568,1.015429
2016-05-13T01:20:33-07:00,36000,36464235,0.361030,1.007253
2016-05-13T01:20:34-07:00,36000,36464235,0.357491,0.000000
2016-05-13T01:20:35-07:00,37000,37474099,0.363825,1.009843
2016-05-13T01:20:36-07:00,37000,37474099,0.360326,0.000000
2016-05-13T01:20:37-07:00,38000,38484053,0.366513,1.009971
2016-05-13T01:20:38-07:00,38000,38484053,0.363056,0.000000
2016-05-13T01:20:39-07:00,39000,39498320,0.369141,1.014221
2016-05-13T01:20:40-07:00,39000,39498320,0.365724,0.000000
2016-05-13T01:20:41-07:00,39000,39498320,0.362365,0.000000
2016-05-13T01:20:42-07:00,39000,39498320,0.359074,0.000000
2016-05-13T01:20:43-07:00,39000,39498320,0.355839,0.000000
2016-05-13T01:20:44-07:00,39000,39498320,0.352662,0.000000
2016-05-13T01:20:45-07:00,39000,39498320,0.349541,0.000000
2016-05-13T01:20:46-07:00,39000,39498320,0.346471,0.000000
2016-05-13T01:20:47-07:00,39000,39498320,0.343462,0.000000
2016-05-13T01:20:48-07:00,39000,39498320,0.340501,0.000000
2016-05-13T01:20:49-07:00,40000,40513989,0.346272,1.015691
2016-05-13T01:20:50-07:00,41000,41528758,0.351937,1.014760
2016-05-13T01:20:51-07:00,41000,41528758,0.348980,0.000000
2016-05-13T01:20:52-07:00,42000,42541195,0.354506,1.011556
2016-05-13T01:20:53-07:00,42000,42541195,0.351576,0.000000
2016-05-13T01:20:54-07:00,43000,43551358,0.356977,1.011001
2016-05-13T01:20:55-07:00,43000,43551358,0.354075,0.000000
2016-05-13T01:20:56-07:00,44000,44556048,0.359321,1.004574
2016-05-13T01:20:57-07:00,44000,44556048,0.356447,0.000000
2016-05-13T01:20:58-07:00,44000,44556048,0.353618,0.000000
2016-05-13T01:20:59-07:00,44000,44556048,0.350834,0.000000
2016-05-13T01:21:00-07:00,44000,44556048,0.348093,0.000000
2016-05-13T01:21:01-07:00,44000,44556048,0.345394,0.000000
2016-05-13T01:21:02-07:00,45000,45580518,0.350618,1.024613
2016-05-13T01:21:03-07:00,46000,46598320,0.355711,1.017785
2016-05-13T01:21:04-07:00,46000,46598320,0.353016,0.000000
2016-05-13T01:21:05-07:00,47000,47614354,0.358001,1.016017
2016-05-13T01:21:06-07:00,47000,47614354,0.355330,0.000000
2016-05-13T01:21:07-07:00,48000,48626994,0.360199,1.012640
2016-05-13T01:21:08-07:00,48000,48626994,0.357550,0.000000
2016-05-13T01:21:09-07:00,49000,49638872,0.362326,1.011864
2016-05-13T01:21:10-07:00,49000,49638872,0.359701,0.000000
2016-05-13T01:21:11-07:00,49000,49638872,0.357113,0.000000
2016-05-13T01:21:12-07:00,49000,49638872,0.354562,0.000000
2016-05-13T01:21:13-07:00,49000,49638872,0.352047,0.000000
2016-05-13T01:21:14-07:00,49000,49638872,0.349568,0.000000
2016-05-13T01:21:15-07:00,49000,49638872,0.347123,0.000000
2016-05-13T01:21:16-07:00,50000,50651542,0.351746,1.012980
2016-05-13T01:21:17-07:00,51000,51669660,0.356341,1.018141
2016-05-13T01:21:18-07:00,51000,51669660,0.353901,0.000000
2016-05-13T01:21:19-07:00,52000,52685121,0.358401,1.015429
2016-05-13T01:21:20-07:00,52000,52685121,0.355976,0.000000
2016-05-13T01:21:21-07:00,52000,52685121,0.353591,0.000000
2016-05-13T01:21:22-07:00,53000,53700273,0.358001,1.015118
2016-05-13T01:21:23-07:00,53000,53700273,0.355630,0.000000
2016-05-13T01:21:24-07:00,54000,54709392,0.359929,1.009075
2016-05-13T01:21:25-07:00,54000,54709392,0.357577,0.000000
2016-05-13T01:21:26-07:00,54000,54709392,0.355255,0.000000
2016-05-13T01:21:27-07:00,54000,54709392,0.352963,0.000000
2016-05-13T01:21:28-07:00,54000,54709392,0.350700,0.000000
2016-05-13T01:21:29-07:00,54000,54709392,0.348466,0.000000
2016-05-13T01:21:30-07:00,54000,54709392,0.346261,0.000000
2016-05-13T01:21:31-07:00,55000,55719182,0.350434,1.009852
2016-05-13T01:21:32-07:00,56000,56731191,0.354569,1.012001
2016-05-13T01:21:33-07:00,57000,57747920,0.358682,1.016717
2016-05-13T01:21:34-07:00,57000,57747920,0.356468,0.000000
2016-05-13T01:21:35-07:00,58000,58760715,0.360494,1.012782
2016-05-13T01:21:36-07:00,59000,59777079,0.364493,1.016403
2016-05-13T01:21:37-07:00,59000,59777079,0.362284,0.000000
2016-05-13T01:21:38-07:00,59000,59777079,0.360102,0.000000
2016-05-13T01:21:39-07:00,59000,59777079,0.357945,0.000000
2016-05-13T01:21:40-07:00,59000,59777079,0.355815,0.000000
2016-05-13T01:21:41-07:00,59000,59777079,0.353709,0.000000
2016-05-13T01:21:42-07:00,59000,59777079,0.351629,0.000000
2016-05-13T01:21:43-07:00,60000,60793761,0.355518,1.016707
2016-05-13T01:21:44-07:00,61000,61805178,0.359331,1.011424
2016-05-13T01:21:45-07:00,62000,62814906,0.363091,1.009727
2016-05-13T01:21:46-07:00,62000,62814906,0.361004,0.000000
2016-05-13T01:21:47-07:00,63000,63829802,0.364741,1.014921
2016-05-13T01:21:48-07:00,63000,63829802,0.362668,0.000000
2016-05-13T01:21:49-07:00,64000,64845859,0.366360,1.016035
2016-05-13T01:21:50-07:00,64000,64845859,0.364302,0.000000
2016-05-13T01:21:51-07:00,64000,64845859,0.362266,0.000000
2016-05-13T01:21:52-07:00,64000,64845859,0.360254,0.000000
2016-05-13T01:21:53-07:00,64000,64845859,0.358263,0.000000
2016-05-13T01:21:54-07:00,64000,64845859,0.356295,0.000000
2016-05-13T01:21:55-07:00,64000,64845859,0.354348,0.000000
2016-05-13T01:21:56-07:00,64000,64845859,0.352422,0.000000
2016-05-13T01:21:57-07:00,65000,65863620,0.356018,1.017494
2016-05-13T01:21:58-07:00,65000,65863620,0.354066,0.000000
2016-05-13T01:21:59-07:00,66000,66879052,0.357641,1.036595
2016-05-13T01:22:00-07:00,66000,66879052,0.355739,0.000000
2016-05-13T01:22:01-07:00,67000,67895973,0.359237,1.016849
2016-05-13T01:22:02-07:00,67000,67895973,0.357346,0.000000
2016-05-13T01:22:03-07:00,68000,68913829,0.360804,1.017819
2016-05-13T01:22:04-07:00,68000,68913829,0.358925,0.000000
2016-05-13T01:22:05-07:00,69000,69928350,0.362322,1.014481
2016-05-13T01:22:06-07:00,69000,69928350,0.360455,0.000000
2016-05-13T01:22:07-07:00,69000,69928350,0.358606,0.000000
2016-05-13T01:22:08-07:00,69000,69928350,0.356776,0.000000
2016-05-13T01:22:09-07:00,69000,69928350,0.354965,0.000000
2016-05-13T01:22:10-07:00,69000,69928350,0.353173,0.000000
2016-05-13T01:22:11-07:00,69000,69928350,0.351397,0.000000
2016-05-13T01:22:12-07:00,69000,69928350,0.349641,0.000000
2016-05-13T01:22:13-07:00,70000,70938362,0.352926,1.009987
2016-05-13T01:22:14-07:00,71000,71957053,0.356222,1.018692
2016-05-13T01:22:15-07:00,71000,71957053,0.354467,0.000000
2016-05-13T01:22:16-07:00,72000,72978282,0.357736,1.021224
2016-05-13T01:22:17-07:00,72000,72978282,0.355991,0.000000
2016-05-13T01:22:18-07:00,73000,73993472,0.359191,1.015130
2016-05-13T01:22:19-07:00,73000,73993472,0.357456,0.000000
2016-05-13T01:22:20-07:00,74000,75005393,0.360602,1.011912
2016-05-13T01:22:21-07:00,74000,75005393,0.358877,0.000000
2016-05-13T01:22:22-07:00,74000,75005393,0.357168,0.000000
2016-05-13T01:22:23-07:00,74000,75005393,0.355475,0.000000
2016-05-13T01:22:24-07:00,74000,75005393,0.353798,0.000000
2016-05-13T01:22:25-07:00,74000,75005393,0.352137,0.000000
2016-05-13T01:22:26-07:00,74000,75005393,0.350492,0.000000
2016-05-13T01:22:27-07:00,74000,75005393,0.348860,0.000000
2016-05-13T01:22:28-07:00,74000,75005393,0.347246,0.000000
2016-05-13T01:22:29-07:00,76000,77043768,0.355040,2.038448
2016-05-13T01:22:30-07:00,76000,77043768,0.353411,0.000000
2016-05-13T01:22:31-07:00,77000,78058943,0.356433,1.015161
2016-05-13T01:22:32-07:00,77000,78058943,0.354813,0.000000
2016-05-13T01:22:33-07:00,78000,79086658,0.357856,1.026866
2016-05-13T01:22:34-07:00,78000,79086658,0.356245,0.000000
2016-05-13T01:22:35-07:00,78000,79086658,0.354648,0.000000
2016-05-13T01:22:36-07:00,78000,79086658,0.353065,0.000000
2016-05-13T01:22:37-07:00,79000,80101904,0.356008,1.015193
2016-05-13T01:22:38-07:00,79000,80101904,0.354432,0.000000
2016-05-13T01:22:39-07:00,79000,80101904,0.352871,0.000000
2016-05-13T01:22:40-07:00,79000,80101904,0.351323,0.000000
2016-05-13T01:22:41-07:00,79000,80101904,0.349789,0.000000
2016-05-13T01:22:42-07:00,79000,80101904,0.348268,0.000000
2016-05-13T01:22:43-07:00,79000,80101904,0.346761,0.000000
2016-05-13T01:22:44-07:00,80000,81113427,0.349626,1.011572
2016-05-13T01:22:45-07:00,81000,82125309,0.352468,1.011871
2016-05-13T01:22:46-07:00,81000,82125309,0.350962,0.000000
2016-05-13T01:22:47-07:00,82000,83137034,0.353774,1.011740
2016-05-13T01:22:48-07:00,82000,83137034,0.352275,0.000000
2016-05-13T01:22:49-07:00,83000,84142708,0.355032,1.005651
2016-05-13T01:22:50-07:00,83000,84142708,0.353540,0.000000
2016-05-13T01:22:51-07:00,84000,85133367,0.356205,0.989814
2016-05-13T01:22:52-07:00,84000,85133367,0.354722,0.000000
2016-05-13T01:22:53-07:00,84000,85133367,0.353250,0.000000
2016-05-13T01:22:54-07:00,84000,85133367,0.351790,0.000000
2016-05-13T01:22:55-07:00,84000,85133367,0.350342,0.000000
2016-05-13T01:22:56-07:00,84000,85133367,0.348906,0.000000
2016-05-13T01:22:57-07:00,84000,85133367,0.347482,0.000000
2016-05-13T01:22:58-07:00,84000,85133367,0.346070,0.000000
2016-05-13T01:22:59-07:00,85000,86142022,0.348752,1.008674
2016-05-13T01:23:00-07:00,86000,87154347,0.351428,1.012331
2016-05-13T01:23:01-07:00,86000,87154347,0.350017,0.000000
2016-05-13T01:23:02-07:00,87000,88167283,0.352669,1.012953
2016-05-13T01:23:03-07:00,87000,88167283,0.351263,0.000000
2016-05-13T01:23:04-07:00,88000,89187464,0.353918,1.020180
2016-05-13T01:23:05-07:00,88000,89187464,0.352519,0.000000
2016-05-13T01:23:06-07:00,89000,90201545,0.355124,1.014045
2016-05-13T01:23:07-07:00,89000,90201545,0.353731,0.000000
2016-05-13T01:23:08-07:00,89000,90201545,0.352349,0.000000
2016-05-13T01:23:09-07:00,89000,90201545,0.350978,0.000000
2016-05-13T01:23:10-07:00,89000,90201545,0.349618,0.000000
2016-05-13T01:23:11-07:00,89000,90201545,0.348268,0.000000
2016-05-13T01:23:12-07:00,89000,90201545,0.346928,0.000000
2016-05-13T01:23:13-07:00,90000,91222379,0.349504,1.015661
2016-05-13T01:23:14-07:00,90000,91222379,0.348176,0.000000
2016-05-13T01:23:15-07:00,91000,92232589,0.350671,0.993004
2016-05-13T01:23:16-07:00,91000,92232589,0.349365,0.000000
2016-05-13T01:23:17-07:00,92000,93245265,0.351868,1.012629
2016-05-13T01:23:18-07:00,92000,93245265,0.350546,0.000000
2016-05-13T01:23:19-07:00,93000,94265024,0.353052,1.019726
2016-05-13T01:23:20-07:00,93000,94265024,0.351735,0.000000
2016-05-13T01:23:21-07:00,94000,95274291,0.354179,1.009245
2016-05-13T01:23:22-07:00,94000,95274291,0.352867,0.000000
2016-05-13T01:23:23-07:00,94000,95274291,0.351565,0.000000
2016-05-13T01:23:24-07:00,94000,95274291,0.350272,0.000000
2016-05-13T01:23:25-07:00,94000,95274291,0.348989,0.000000
2016-05-13T01:23:26-07:00,94000,95274291,0.347716,0.000000
2016-05-13T01:23:27-07:00,94000,95274291,0.346451,0.000000
2016-05-13T01:23:28-07:00,95000,96285688,0.348861,1.011409
2016-05-13T01:23:29-07:00,95000,96285688,0.347601,0.000000
2016-05-13T01:23:30-07:00,96000,97296504,0.349987,1.010811
2016-05-13T01:23:31-07:00,97000,98316284,0.352388,1.019793
2016-05-13T01:23:32-07:00,97000,98316284,0.351129,0.000000
2016-05-13T01:23:33-07:00,98000,99323751,0.353465,1.007449
2016-05-13T01:23:34-07:00,98000,99323751,0.352211,0.000000
2016-05-13T01:23:35-07:00,99000,100337640,0.354549,1.013878
2016-05-13T01:23:36-07:00,99000,100337640,0.353301,0.000000
2016-05-13T01:23:37-07:00,99000,100337640,0.352061,0.000000
2016-05-13T01:23:38-07:00,99000,100337640,0.350830,0.000000
2016-05-13T01:23:39-07:00,99000,100337640,0.349608,0.000000
2016-05-13T01:23:40-07:00,99000,100337640,0.348394,0.000000
2016-05-13T01:23:41-07:00,100000,101347173,0.350682,1.009578
2016-05-13T01:23:42-07:00,100000,101347173,0.349472,0.000000
2016-05-13T01:23:43-07:00,101000,102367255,0.351777,1.020059
2016-05-13T01:23:44-07:00,102000,103379135,0.354038,1.011831
2016-05-13T01:23:45-07:00,102000,103379135,0.352829,0.000000
2016-05-13T01:23:46-07:00,103000,104394972,0.355084,1.015834
2016-05-13T01:23:47-07:00,103000,104394972,0.353881,0.000000
2016-05-13T01:23:48-07:00,103000,104394972,0.352665,0.000000
2016-05-13T01:23:49-07:00,104000,105405630,0.354901,1.028446
2016-05-13T01:23:50-07:00,104000,105405630,0.353710,0.000000
2016-05-13T01:23:51-07:00,104000,105405630,0.352527,0.000000
2016-05-13T01:23:52-07:00,104000,105405630,0.351352,0.000000
2016-05-13T01:23:53-07:00,104000,105405630,0.350184,0.000000
2016-05-13T01:23:54-07:00,104000,105405630,0.349025,0.000000
2016-05-13T01:23:55-07:00,104000,105405630,0.347873,0.000000
2016-05-13T01:23:56-07:00,104000,105405630,0.346729,0.000000
2016-05-13T01:23:57-07:00,105000,106424956,0.348934,1.019301
2016-05-13T01:23:58-07:00,105000,106424956,0.347793,0.000000
2016-05-13T01:23:59-07:00,106000,107432509,0.349942,1.007528
2016-05-13T01:24:00-07:00,107000,108448020,0.352103,1.015515
2016-05-13T01:24:01-07:00,107000,108448020,0.350964,0.000000
2016-05-13T01:24:02-07:00,108000,109462877,0.353106,1.014891
2016-05-13T01:24:03-07:00,109000,110477798,0.355234,1.014861
2016-05-13T01:24:04-07:00,109000,110477798,0.354095,0.000000
2016-05-13T01:24:05-07:00,109000,110477798,0.352964,0.000000
2016-05-13T01:24:06-07:00,109000,110477798,0.351840,0.000000
2016-05-13T01:24:07-07:00,109000,110477798,0.350723,0.000000
2016-05-13T01:24:08-07:00,109000,110477798,0.349613,0.000000
2016-05-13T01:24:09-07:00,109000,110477798,0.348510,0.000000
2016-05-13T01:24:10-07:00,109000,110477798,0.347410,0.000000
2016-05-13T01:24:11-07:00,110000,111497124,0.349519,1.021371
2016-05-13T01:24:12-07:00,110000,111497124,0.348428,0.000000
2016-05-13T01:24:13-07:00,111000,112504192,0.350480,1.007090
2016-05-13T01:24:14-07:00,111000,112504192,0.349391,0.000000
2016-05-13T01:24:15-07:00,112000,113523681,0.351466,1.019606
2016-05-13T01:24:16-07:00,113000,114538386,0.353513,1.014660
2016-05-13T01:24:17-07:00,113000,114538386,0.352425,0.000000
2016-05-13T01:24:18-07:00,113000,114538386,0.351344,0.000000
2016-05-13T01:24:19-07:00,114000,115554761,0.353378,1.016366
2016-05-13T01:24:20-07:00,114000,115554761,0.352301,0.000000
2016-05-13T01:24:21-07:00,114000,115554761,0.351230,0.000000
2016-05-13T01:24:22-07:00,114000,115554761,0.350165,0.000000
2016-05-13T01:24:23-07:00,114000,115554761,0.349107,0.000000
2016-05-13T01:24:24-07:00,114000,115554761,0.348056,0.000000
2016-05-13T01:24:25-07:00,114000,115554761,0.347011,0.000000
2016-05-13T01:24:26-07:00,115000,116576166,0.349030,1.021435
2016-05-13T01:24:27-07:00,116000,117586319,0.351003,1.009767
2016-05-13T01:24:28-07:00,116000,117586319,0.349957,0.000000
2016-05-13T01:24:29-07:00,116000,117586319,0.348920,0.000000
2016-05-13T01:24:30-07:00,117000,118598069,0.350881,1.011771
2016-05-13T01:24:31-07:00,117000,118598069,0.349846,0.000000
2016-05-13T01:24:32-07:00,118000,119617244,0.351815,1.019209
2016-05-13T01:24:33-07:00,118000,119617244,0.350783,0.000000
2016-05-13T01:24:34-07:00,119000,120621436,0.352694,1.004156
2016-05-13T01:24:35-07:00,119000,120621436,0.351665,0.000000
2016-05-13T01:24:36-07:00,119000,120621436,0.350643,0.000000
2016-05-13T01:24:37-07:00,119000,120621436,0.349627,0.000000
2016-05-13T01:24:38-07:00,119000,120621436,0.348616,0.000000
2016-05-13T01:24:39-07:00,119000,120621436,0.347612,0.000000
2016-05-13T01:24:40-07:00,119000,120621436,0.346613,0.000000
2016-05-13T01:24:41-07:00,119000,120621436,0.345617,0.000000
2016-05-13T01:24:42-07:00,120000,121633453,0.347524,1.014604
2016-05-13T01:24:43-07:00,120000,121633453,0.346534,0.000000
2016-05-13T01:24:44-07:00,121000,122644201,0.348421,1.010734
2016-05-13T01:24:45-07:00,122000,123661672,0.350316,1.017483
2016-05-13T01:24:46-07:00,122000,123661672,0.349326,0.000000
2016-05-13T01:24:47-07:00,123000,124681470,0.351215,1.019785
2016-05-13T01:24:48-07:00,123000,124681470,0.350228,0.000000
2016-05-13T01:24:49-07:00,124000,125691992,0.352078,1.010508
2016-05-13T01:24:50-07:00,124000,125691992,0.351094,0.000000
2016-05-13T01:24:51-07:00,124000,125691992,0.350116,0.000000
2016-05-13T01:24:52-07:00,124000,125691992,0.349144,0.000000
2016-05-13T01:24:53-07:00,124000,125691992,0.348177,0.000000
2016-05-13T01:24:54-07:00,124000,125691992,0.347215,0.000000
2016-05-13T01:24:55-07:00,124000,125691992,0.346258,0.000000
2016-05-13T01:24:56-07:00,125000,126701730,0.348081,1.009768
2016-05-13T01:24:57-07:00,126000,127716267,0.349907,1.014554
2016-05-13T01:24:58-07:00,127000,128733619,0.351731,1.017347
2016-05-13T01:24:59-07:00,127000,128733619,0.350772,0.000000
2016-05-13T01:25:00-07:00,128000,129752318,0.352586,1.017390
2016-05-13T01:25:01-07:00,128000,129752318,0.351626,0.000000
2016-05-13T01:25:02-07:00,128000,129752318,0.350682,0.000000
2016-05-13T01:25:03-07:00,129000,130770641,0.352481,1.018271
2016-05-13T01:25:04-07:00,129000,130770641,0.351534,0.000000
2016-05-13T01:25:05-07:00,129000,130770641,0.350591,0.000000
2016-05-13T01:25:06-07:00,129000,130770641,0.349654,0.000000
2016-05-13T01:25:07-07:00,129000,130770641,0.348721,0.000000
2016-05-13T01:25:08-07:00,129000,130770641,0.347794,0.000000
2016-05-13T01:25:09-07:00,129000,130770641,0.346871,0.000000
2016-05-13T01:25:10-07:00,129000,130770641,0.345954,0.000000
2016-05-13T01:25:11-07:00,130000,131789774,0.347730,1.019155
2016-05-13T01:25:12-07:00,131000,132805297,0.349487,1.015527
2016-05-13T01:25:13-07:00,131000,132805297,0.348570,0.000000
2016-05-13T01:25:14-07:00,132000,133817945,0.350308,1.012568
2016-05-13T01:25:15-07:00,133000,134834512,0.352048,1.016597
2016-05-13T01:25:16-07:00,133000,134834512,0.351131,0.000000
2016-05-13T01:25:17-07:00,134000,135850764,0.352859,1.016254
2016-05-13T01:25:18-07:00,134000,135850764,0.351945,0.000000
2016-05-13T01:25:19-07:00,134000,135850764,0.351035,0.000000
2016-05-13T01:25:20-07:00,134000,135850764,0.350130,0.000000
2016-05-13T01:25:21-07:00,134000,135850764,0.349230,0.000000
2016-05-13T01:25:22-07:00,134000,135850764,0.348335,0.000000
2016-05-13T01:25:23-07:00,134000,135850764,0.347444,0.000000
2016-05-13T01:25:24-07:00,135000,136869906,0.349158,1.019172
2016-05-13T01:25:25-07:00,136000,137881273,0.350843,1.011379
2016-05-13T01:25:26-07:00,136000,137881273,0.349952,0.000000
2016-05-13T01:25:27-07:00,137000,138898390,0.351641,1.017171
2016-05-13T01:25:28-07:00,138000,139910864,0.353310,1.012417
2016-05-13T01:25:29-07:00,138000,139910864,0.352420,0.000000
2016-05-13T01:25:30-07:00,139000,140928818,0.354092,1.017929
2016-05-13T01:25:31-07:00,139000,140928818,0.353205,0.000000
2016-05-13T01:25:32-07:00,139000,140928818,0.352322,0.000000
2016-05-13T01:25:33-07:00,139000,140928818,0.351443,0.000000
2016-05-13T01:25:34-07:00,139000,140928818,0.350569,0.000000
2016-05-13T01:25:35-07:00,139000,140928818,0.349699,0.000000
2016-05-13T01:25:36-07:00,139000,140928818,0.348833,0.000000
2016-05-13T01:25:37-07:00,141000,142933900,0.352923,2.005131
2016-05-13T01:25:38-07:00,142000,143945090,0.354544,1.011153
2016-05-13T01:25:39-07:00,143000,144965676,0.356181,1.020597
2016-05-13T01:25:40-07:00,143000,144965676,0.355308,0.000000
