date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T03:45:54-07:00,0,0,0.000000,0.000000
2016-10-27T03:45:55-07:00,0,0,0.000000,0.000000
2016-10-27T03:45:56-07:00,1000,1022787,0.511298,1.022618
2016-10-27T03:45:57-07:00,2000,2041607,0.680474,1.018923
2016-10-27T03:45:58-07:00,3000,3048832,0.762159,1.007238
2016-10-27T03:45:59-07:00,4000,4065978,0.813150,1.017122
2016-10-27T03:46:00-07:00,5000,5080124,0.846649,1.014156
2016-10-27T03:46:01-07:00,6000,6100702,0.871492,1.020552
2016-10-27T03:46:02-07:00,7000,7120523,0.890032,1.019821
2016-10-27T03:46:03-07:00,8000,8131173,0.902884,1.005147
2016-10-27T03:46:04-07:00,8000,8131173,0.813095,0.000000
2016-10-27T03:46:05-07:00,9000,9149804,0.831779,1.018615
2016-10-27T03:46:06-07:00,10000,10167406,0.847262,1.017583
2016-10-27T03:46:07-07:00,11000,11182239,0.860152,1.014840
2016-10-27T03:46:08-07:00,12000,12199594,0.871383,1.017387
2016-10-27T03:46:09-07:00,12000,12199594,0.813292,0.000000
2016-10-27T03:46:10-07:00,13000,13210416,0.825636,1.010785
2016-10-27T03:46:11-07:00,14000,14218243,0.836353,1.007835
2016-10-27T03:46:12-07:00,15000,15232383,0.846229,1.014124
2016-10-27T03:46:13-07:00,15000,15232383,0.801693,0.000000
2016-10-27T03:46:14-07:00,16000,16235170,0.811746,1.002768
2016-10-27T03:46:15-07:00,17000,17246258,0.821238,1.011078
2016-10-27T03:46:16-07:00,18000,18250833,0.829572,1.004578
2016-10-27T03:46:17-07:00,19000,19253675,0.837106,1.002858
2016-10-27T03:46:18-07:00,19000,19253675,0.802227,0.000000
2016-10-27T03:46:19-07:00,20000,20262967,0.810511,1.009347
2016-10-27T03:46:20-07:00,21000,21274111,0.818225,1.011080
2016-10-27T03:46:21-07:00,21000,21274111,0.787921,0.000000
2016-10-27T03:46:22-07:00,22000,22292285,0.796145,1.018186
2016-10-27T03:46:23-07:00,23000,23315047,0.803958,1.022718
2016-10-27T03:46:24-07:00,24000,24329327,0.810970,1.014325
2016-10-27T03:46:25-07:00,24000,24329327,0.784810,0.000000
2016-10-27T03:46:26-07:00,25000,25346473,0.792071,1.017169
2016-10-27T03:46:27-07:00,26000,26366625,0.798983,1.020181
2016-10-27T03:46:28-07:00,26000,26366625,0.775483,0.000000
2016-10-27T03:46:29-07:00,27000,27378185,0.782228,1.011554
2016-10-27T03:46:30-07:00,28000,28392653,0.788679,1.014476
2016-10-27T03:46:31-07:00,28000,28392653,0.767362,0.000000
2016-10-27T03:46:32-07:00,29000,29408390,0.773899,1.015793
2016-10-27T03:46:33-07:00,30000,30419006,0.779969,1.010638
2016-10-27T03:46:34-07:00,30000,30419006,0.760470,0.000000
2016-10-27T03:46:35-07:00,31000,31415095,0.766216,0.996059
2016-10-27T03:46:36-07:00,32000,32420164,0.771878,1.003680
2016-10-27T03:46:37-07:00,32000,32420164,0.753953,0.000000
2016-10-27T03:46:38-07:00,33000,33430060,0.759769,1.009855
2016-10-27T03:46:39-07:00,34000,34441547,0.765363,1.011495
2016-10-27T03:46:40-07:00,35000,35456989,0.770799,1.015431
2016-10-27T03:46:41-07:00,35000,35456989,0.754399,0.000000
2016-10-27T03:46:42-07:00,36000,36464235,0.759667,1.007264
2016-10-27T03:46:43-07:00,37000,37474099,0.764773,1.009869
2016-10-27T03:46:44-07:00,37000,37474099,0.749477,0.000000
2016-10-27T03:46:45-07:00,38000,38484053,0.754585,1.009998
2016-10-27T03:46:46-07:00,39000,39498320,0.759579,1.014299
2016-10-27T03:46:47-07:00,39000,39498320,0.745247,0.000000
2016-10-27T03:46:48-07:00,40000,40513989,0.750255,1.015710
2016-10-27T03:46:49-07:00,40000,40513989,0.736614,0.000000
2016-10-27T03:46:50-07:00,41000,41528758,0.741582,1.014792
2016-10-27T03:46:51-07:00,42000,42541195,0.746333,1.012426
2016-10-27T03:46:52-07:00,42000,42541195,0.733466,0.000000
2016-10-27T03:46:53-07:00,43000,43551358,0.738155,1.010123
