date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T01:50:53-07:00,0,0,0.000000,0.000000
2016-09-11T01:50:54-07:00,0,0,0.000000,0.000000
2016-09-11T01:50:55-07:00,0,0,0.000000,0.000000
2016-09-11T01:50:56-07:00,0,0,0.000000,0.000000
2016-09-11T01:50:57-07:00,0,0,0.000000,0.000000
2016-09-11T01:50:58-07:00,0,0,0.000000,0.000000
2016-09-11T01:50:59-07:00,0,0,0.000000,0.000000
2016-09-11T01:51:00-07:00,0,0,0.000000,0.000000
2016-09-11T01:51:01-07:00,0,0,0.000000,0.000000
2016-09-11T01:51:02-07:00,0,0,0.000000,0.000000
2016-09-11T01:51:03-07:00,0,0,0.000000,0.000000
2016-09-11T01:51:04-07:00,1000,1022787,0.092977,1.022819
2016-09-11T01:51:05-07:00,3000,3048832,0.254059,2.025966
2016-09-11T01:51:06-07:00,4000,4065978,0.312756,1.017170
2016-09-11T01:51:07-07:00,5000,5080124,0.362855,1.014194
2016-09-11T01:51:08-07:00,6000,6100702,0.406701,1.020540
2016-09-11T01:51:09-07:00,6000,6100702,0.381282,0.000000
2016-09-11T01:51:10-07:00,7000,7120523,0.418844,1.019872
2016-09-11T01:51:11-07:00,8000,8131173,0.451720,1.010607
2016-09-11T01:51:12-07:00,9000,9149804,0.481555,1.018587
2016-09-11T01:51:13-07:00,10000,10167406,0.508358,1.017643
2016-09-11T01:51:14-07:00,11000,11182239,0.532476,1.014859
2016-09-11T01:51:15-07:00,11000,11182239,0.508272,0.000000
2016-09-11T01:51:16-07:00,12000,12199594,0.530406,1.017343
2016-09-11T01:51:17-07:00,13000,13210416,0.550423,1.010856
2016-09-11T01:51:18-07:00,14000,14218243,0.568719,1.007836
2016-09-11T01:51:19-07:00,14000,14218243,0.546841,0.000000
2016-09-11T01:51:20-07:00,15000,15232383,0.564139,1.013714
2016-09-11T01:51:21-07:00,16000,16235170,0.579816,1.003354
2016-09-11T01:51:22-07:00,17000,17246258,0.594689,1.011174
2016-09-11T01:51:23-07:00,17000,17246258,0.574866,0.000000
2016-09-11T01:51:24-07:00,18000,18250833,0.588727,1.004524
