date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T01:43:19-08:00,0,0,0.000000,0.000000
2017-01-19T01:43:20-08:00,0,0,0.000000,0.000000
2017-01-19T01:43:21-08:00,1000,1022787,0.511329,1.022772
2017-01-19T01:43:22-08:00,3000,3048832,1.016180,2.025973
2017-01-19T01:43:23-08:00,4000,4065978,1.016413,1.017113
2017-01-19T01:43:24-08:00,4000,4065978,0.812506,0.000000
2017-01-19T01:43:25-08:00,5000,5080124,0.846641,1.018130
2017-01-19T01:43:26-08:00,6000,6100702,0.871486,1.020564
2017-01-19T01:43:27-08:00,7000,7120523,0.890027,1.019820
2017-01-19T01:43:28-08:00,7000,7120523,0.791141,0.000000
2017-01-19T01:43:29-08:00,8000,8131173,0.813091,1.010645
2017-01-19T01:43:30-08:00,9000,9149804,0.831777,1.018642
2017-01-19T01:43:31-08:00,10000,10167406,0.847262,1.017602
2017-01-19T01:43:32-08:00,11000,11182239,0.860152,1.014846
2017-01-19T01:43:33-08:00,12000,12199594,0.870922,1.009911
2017-01-19T01:43:34-08:00,12000,12199594,0.813291,0.000000
2017-01-19T01:43:35-08:00,13000,13210416,0.825634,1.010783
2017-01-19T01:43:36-08:00,14000,14218243,0.836352,1.007838
2017-01-19T01:43:37-08:00,15000,15232383,0.846229,1.014149
2017-01-19T01:43:38-08:00,16000,16235170,0.854468,1.002760
2017-01-19T01:43:39-08:00,17000,17246258,0.862300,1.011119
2017-01-19T01:43:40-08:00,17000,17246258,0.821236,0.000000
2017-01-19T01:43:41-08:00,18000,18250833,0.829573,1.004677
2017-01-19T01:43:42-08:00,19000,19253675,0.837104,1.002774
2017-01-19T01:43:43-08:00,20000,20262967,0.844259,1.008732
2017-01-19T01:43:44-08:00,20000,20262967,0.810507,0.000000
2017-01-19T01:43:45-08:00,21000,21274111,0.818225,1.011178
2017-01-19T01:43:46-08:00,22000,22292285,0.825627,1.018079
2017-01-19T01:43:47-08:00,23000,23315047,0.832670,1.022835
2017-01-19T01:43:48-08:00,24000,24329327,0.838933,1.014319
2017-01-19T01:43:49-08:00,25000,25346473,0.844874,1.017151
2017-01-19T01:43:50-08:00,25000,25346473,0.817620,0.000000
2017-01-19T01:43:51-08:00,26000,26366625,0.823949,1.020154
2017-01-19T01:43:52-08:00,26000,26366625,0.798980,0.000000
2017-01-19T01:43:53-08:00,27000,27378185,0.805167,1.008760
2017-01-19T01:43:54-08:00,28000,28392653,0.811211,1.017298
2017-01-19T01:43:55-08:00,28000,28392653,0.788678,0.000000
2017-01-19T01:43:56-08:00,29000,29408390,0.794815,1.015760
2017-01-19T01:43:57-08:00,30000,30419006,0.800494,1.010614
2017-01-19T01:43:58-08:00,30000,30419006,0.779968,0.000000
2017-01-19T01:43:59-08:00,31000,31415095,0.785371,0.996122
2017-01-19T01:44:00-08:00,32000,32420164,0.790730,1.005075
2017-01-19T01:44:01-08:00,32000,32420164,0.771903,0.000000
2017-01-19T01:44:02-08:00,33000,33430060,0.777437,1.009867
2017-01-19T01:44:03-08:00,34000,34441547,0.782757,1.011520
2017-01-19T01:44:04-08:00,34000,34441547,0.765362,0.000000
2017-01-19T01:44:05-08:00,35000,35456989,0.770799,1.015430
2017-01-19T01:44:06-08:00,36000,36464235,0.775829,1.007198
2017-01-19T01:44:07-08:00,36000,36464235,0.759666,0.000000
2017-01-19T01:44:08-08:00,37000,37474099,0.764773,1.009939
2017-01-19T01:44:09-08:00,37000,37474099,0.749477,0.000000
2017-01-19T01:44:10-08:00,38000,38484053,0.754584,1.009921
2017-01-19T01:44:11-08:00,39000,39498320,0.759578,1.014278
2017-01-19T01:44:12-08:00,39000,39498320,0.745245,0.000000
2017-01-19T01:44:13-08:00,40000,40513989,0.750254,1.015771
2017-01-19T01:44:14-08:00,41000,41528758,0.755064,1.014823
2017-01-19T01:44:15-08:00,41000,41528758,0.741581,0.000000
2017-01-19T01:44:16-08:00,42000,42541195,0.746332,1.012406
2017-01-19T01:44:17-08:00,42000,42541195,0.733465,0.000000
2017-01-19T01:44:18-08:00,43000,43551358,0.738155,1.010184
2017-01-19T01:44:19-08:00,43000,43551358,0.725852,0.000000
2017-01-19T01:44:20-08:00,44000,44556048,0.730424,1.004713
2017-01-19T01:44:21-08:00,45000,45580518,0.735166,1.024433
2017-01-19T01:44:22-08:00,46000,46598320,0.739653,1.017853
2017-01-19T01:44:23-08:00,46000,46598320,0.728094,0.000000
2017-01-19T01:44:24-08:00,47000,47614354,0.732525,1.016154
2017-01-19T01:44:25-08:00,47000,47614354,0.721426,0.000000
2017-01-19T01:44:26-08:00,47000,47614354,0.710658,0.000000
2017-01-19T01:44:27-08:00,48000,48626994,0.715100,1.012693
2017-01-19T01:44:28-08:00,49000,49638872,0.719401,1.011845
2017-01-19T01:44:29-08:00,50000,50651542,0.723591,1.012719
2017-01-19T01:44:30-08:00,50000,50651542,0.713399,0.000000
2017-01-19T01:44:31-08:00,51000,51669660,0.717631,1.018107
2017-01-19T01:44:32-08:00,51000,51669660,0.707800,0.000000
2017-01-19T01:44:33-08:00,52000,52685121,0.711958,1.015520
2017-01-19T01:44:34-08:00,53000,53700273,0.716001,1.015144
2017-01-19T01:44:35-08:00,53000,53700273,0.706579,0.000000
2017-01-19T01:44:36-08:00,54000,54709392,0.710508,1.009045
2017-01-19T01:44:37-08:00,54000,54709392,0.701400,0.000000
2017-01-19T01:44:38-08:00,55000,55728567,0.705422,1.019110
2017-01-19T01:44:39-08:00,55000,55728567,0.696605,0.000000
2017-01-19T01:44:40-08:00,56000,56740576,0.700498,1.011975
2017-01-19T01:44:41-08:00,56000,56740576,0.691956,0.000000
2017-01-19T01:44:42-08:00,57000,57757305,0.695868,1.016707
2017-01-19T01:44:43-08:00,58000,58770100,0.699641,1.012793
2017-01-19T01:44:44-08:00,58000,58770100,0.691410,0.000000
2017-01-19T01:44:45-08:00,59000,59786464,0.695189,1.016376
2017-01-19T01:44:46-08:00,59000,59786464,0.687197,0.000000
2017-01-19T01:44:47-08:00,60000,60803146,0.690942,1.016773
2017-01-19T01:44:48-08:00,60000,60803146,0.683179,0.000000
