date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T00:49:30-07:00,41000,41528758,0.367509,1.014726
2016-04-11T00:49:31-07:00,41000,41528758,0.364286,0.000000
2016-04-11T00:49:32-07:00,42000,42541195,0.369922,1.012394
2016-04-11T00:49:33-07:00,42000,42541195,0.366733,0.000000
2016-04-11T00:49:34-07:00,43000,43551358,0.372232,1.010119
2016-04-11T00:49:35-07:00,43000,43551358,0.369078,0.000000
2016-04-11T00:49:36-07:00,44000,44556048,0.374419,1.004665
2016-04-11T00:49:37-07:00,44000,44556048,0.371299,0.000000
2016-04-11T00:49:38-07:00,44000,44556048,0.368230,0.000000
2016-04-11T00:49:39-07:00,44000,44556048,0.365212,0.000000
2016-04-11T00:49:40-07:00,44000,44556048,0.362243,0.000000
2016-04-11T00:49:41-07:00,44000,44556048,0.359321,0.000000
2016-04-11T00:49:42-07:00,45000,45580518,0.364643,1.024549
2016-04-11T00:49:43-07:00,46000,46598320,0.369826,1.017802
2016-04-11T00:49:44-07:00,46000,46598320,0.366914,0.000000
2016-04-11T00:49:45-07:00,47000,47614354,0.371986,1.016102
2016-04-11T00:49:46-07:00,48000,48626994,0.376952,1.012650
2016-04-11T00:49:47-07:00,48000,48626994,0.374052,0.000000
2016-04-11T00:49:48-07:00,49000,49638872,0.378921,1.011877
2016-04-11T00:49:49-07:00,49000,49638872,0.376050,0.000000
2016-04-11T00:49:50-07:00,49000,49638872,0.373223,0.000000
2016-04-11T00:49:51-07:00,49000,49638872,0.370438,0.000000
2016-04-11T00:49:52-07:00,49000,49638872,0.367694,0.000000
2016-04-11T00:49:53-07:00,49000,49638872,0.364990,0.000000
2016-04-11T00:49:54-07:00,49000,49638872,0.362326,0.000000
2016-04-11T00:49:55-07:00,49000,49638872,0.359700,0.000000
2016-04-11T00:49:56-07:00,50000,50651542,0.364398,1.012721
2016-04-11T00:49:57-07:00,50000,50651542,0.361795,0.000000
2016-04-11T00:49:58-07:00,51000,51669660,0.366450,1.018092
2016-04-11T00:49:59-07:00,52000,52685121,0.371020,1.015407
2016-04-11T00:50:00-07:00,52000,52685121,0.368426,0.000000
2016-04-11T00:50:01-07:00,53000,53695274,0.372882,1.010128
2016-04-11T00:50:02-07:00,53000,53695274,0.370307,0.000000
2016-04-11T00:50:03-07:00,53000,53695274,0.367775,0.000000
2016-04-11T00:50:04-07:00,54000,54704393,0.372137,1.009112
2016-04-11T00:50:05-07:00,54000,54704393,0.369623,0.000000
2016-04-11T00:50:06-07:00,54000,54704393,0.367142,0.000000
2016-04-11T00:50:07-07:00,54000,54704393,0.364695,0.000000
2016-04-11T00:50:08-07:00,54000,54704393,0.362279,0.000000
2016-04-11T00:50:09-07:00,54000,54704393,0.359896,0.000000
2016-04-11T00:50:10-07:00,54000,54704393,0.357544,0.000000
2016-04-11T00:50:11-07:00,55000,55714183,0.361779,1.009811
2016-04-11T00:50:12-07:00,56000,56726192,0.365974,1.012031
2016-04-11T00:50:13-07:00,56000,56726192,0.363628,0.000000
2016-04-11T00:50:14-07:00,57000,57742921,0.367788,1.016710
2016-04-11T00:50:15-07:00,57000,57742921,0.365460,0.000000
2016-04-11T00:50:16-07:00,58000,58755716,0.369532,1.012818
2016-04-11T00:50:17-07:00,58000,58755716,0.367222,0.000000
2016-04-11T00:50:18-07:00,59000,59772080,0.371254,1.016236
2016-04-11T00:50:19-07:00,59000,59772080,0.368962,0.000000
2016-04-11T00:50:20-07:00,59000,59772080,0.366699,0.000000
2016-04-11T00:50:21-07:00,59000,59772080,0.364463,0.000000
2016-04-11T00:50:22-07:00,59000,59772080,0.362254,0.000000
2016-04-11T00:50:23-07:00,59000,59772080,0.360072,0.000000
2016-04-11T00:50:24-07:00,59000,59772080,0.357915,0.000000
2016-04-11T00:50:25-07:00,60000,60788762,0.361837,1.016740
2016-04-11T00:50:26-07:00,60000,60788762,0.359696,0.000000
2016-04-11T00:50:27-07:00,61000,61800179,0.363529,1.011411
2016-04-11T00:50:28-07:00,62000,62809907,0.367308,1.009751
2016-04-11T00:50:29-07:00,62000,62809907,0.365173,0.000000
2016-04-11T00:50:30-07:00,63000,63824803,0.368928,1.014909
2016-04-11T00:50:31-07:00,63000,63824803,0.366808,0.000000
2016-04-11T00:50:32-07:00,63000,63824803,0.364712,0.000000
2016-04-11T00:50:33-07:00,64000,64840860,0.368413,1.016004
2016-04-11T00:50:34-07:00,64000,64840860,0.366331,0.000000
2016-04-11T00:50:35-07:00,64000,64840860,0.364273,0.000000
2016-04-11T00:50:36-07:00,64000,64840860,0.362238,0.000000
2016-04-11T00:50:37-07:00,64000,64840860,0.360226,0.000000
2016-04-11T00:50:38-07:00,64000,64840860,0.358236,0.000000
2016-04-11T00:50:39-07:00,64000,64840860,0.356267,0.000000
2016-04-11T00:50:40-07:00,66000,66874053,0.365431,2.033195
2016-04-11T00:50:41-07:00,66000,66874053,0.363426,0.000000
2016-04-11T00:50:42-07:00,66000,66874053,0.361480,0.000000
2016-04-11T00:50:43-07:00,67000,67890974,0.365004,1.016839
2016-04-11T00:50:44-07:00,68000,68908830,0.368495,1.017805
2016-04-11T00:50:45-07:00,68000,68908830,0.366535,0.000000
2016-04-11T00:50:46-07:00,69000,69923351,0.369964,1.014457
2016-04-11T00:50:47-07:00,69000,69923351,0.368017,0.000000
2016-04-11T00:50:48-07:00,69000,69923351,0.366090,0.000000
2016-04-11T00:50:49-07:00,69000,69923351,0.364183,0.000000
2016-04-11T00:50:50-07:00,69000,69923351,0.362296,0.000000
2016-04-11T00:50:51-07:00,69000,69923351,0.360429,0.000000
2016-04-11T00:50:52-07:00,69000,69923351,0.358580,0.000000
2016-04-11T00:50:53-07:00,70000,70933363,0.361904,1.010013
2016-04-11T00:50:54-07:00,70000,70933363,0.360067,0.000000
2016-04-11T00:50:55-07:00,71000,71952054,0.363393,1.018680
2016-04-11T00:50:56-07:00,72000,72973283,0.366699,1.021282
2016-04-11T00:50:57-07:00,72000,72973283,0.364865,0.000000
2016-04-11T00:50:58-07:00,73000,73988473,0.368101,1.015185
2016-04-11T00:50:59-07:00,73000,73988473,0.366279,0.000000
2016-04-11T00:51:00-07:00,74000,75000394,0.369459,1.011884
2016-04-11T00:51:01-07:00,74000,75000394,0.367648,0.000000
2016-04-11T00:51:02-07:00,74000,75000394,0.365855,0.000000
2016-04-11T00:51:03-07:00,74000,75000394,0.364079,0.000000
2016-04-11T00:51:04-07:00,74000,75000394,0.362320,0.000000
2016-04-11T00:51:05-07:00,74000,75000394,0.360578,0.000000
2016-04-11T00:51:06-07:00,74000,75000394,0.358853,0.000000
2016-04-11T00:51:07-07:00,74000,75000394,0.357144,0.000000
2016-04-11T00:51:08-07:00,74000,75000394,0.355451,0.000000
2016-04-11T00:51:09-07:00,75000,76022126,0.358594,1.021791
2016-04-11T00:51:10-07:00,76000,77038769,0.361683,1.016613
2016-04-11T00:51:11-07:00,77000,78053944,0.364737,1.015143
2016-04-11T00:51:12-07:00,77000,78053944,0.363041,0.000000
2016-04-11T00:51:13-07:00,78000,79081659,0.366118,1.027695
2016-04-11T00:51:14-07:00,78000,79081659,0.364431,0.000000
2016-04-11T00:51:15-07:00,78000,79081659,0.362756,0.000000
2016-04-11T00:51:16-07:00,79000,80096905,0.365738,1.016958
2016-04-11T00:51:17-07:00,79000,80096905,0.364076,0.000000
2016-04-11T00:51:18-07:00,79000,80096905,0.362428,0.000000
2016-04-11T00:51:19-07:00,79000,80096905,0.360796,0.000000
2016-04-11T00:51:20-07:00,79000,80096905,0.359178,0.000000
2016-04-11T00:51:21-07:00,79000,80096905,0.357575,0.000000
2016-04-11T00:51:22-07:00,79000,80096905,0.355985,0.000000
2016-04-11T00:51:23-07:00,80000,81108428,0.358886,1.011587
2016-04-11T00:51:24-07:00,80000,81108428,0.357305,0.000000
2016-04-11T00:51:25-07:00,81000,82120310,0.360176,1.011912
2016-04-11T00:51:26-07:00,82000,83132035,0.363021,1.011739
2016-04-11T00:51:27-07:00,82000,83132035,0.361443,0.000000
2016-04-11T00:51:28-07:00,83000,84137709,0.364232,1.005621
2016-04-11T00:51:29-07:00,83000,84137709,0.362662,0.000000
2016-04-11T00:51:30-07:00,84000,85128368,0.365356,0.990123
2016-04-11T00:51:31-07:00,84000,85128368,0.363795,0.000000
2016-04-11T00:51:32-07:00,84000,85128368,0.362247,0.000000
2016-04-11T00:51:33-07:00,84000,85128368,0.360713,0.000000
2016-04-11T00:51:34-07:00,84000,85128368,0.359190,0.000000
2016-04-11T00:51:35-07:00,84000,85128368,0.357680,0.000000
2016-04-11T00:51:36-07:00,84000,85128368,0.356185,0.000000
2016-04-11T00:51:37-07:00,85000,86137023,0.358904,1.008769
2016-04-11T00:51:38-07:00,85000,86137023,0.357414,0.000000
2016-04-11T00:51:39-07:00,86000,87149348,0.360120,1.012348
2016-04-11T00:51:40-07:00,87000,88162284,0.362807,1.012931
2016-04-11T00:51:41-07:00,87000,88162284,0.361320,0.000000
2016-04-11T00:51:42-07:00,87000,88162284,0.359845,0.000000
2016-04-11T00:51:43-07:00,88000,89182465,0.362530,1.020168
2016-04-11T00:51:44-07:00,88000,89182465,0.361062,0.000000
2016-04-11T00:51:45-07:00,89000,90196546,0.363695,1.014071
2016-04-11T00:51:46-07:00,89000,90196546,0.362234,0.000000
2016-04-11T00:51:47-07:00,89000,90196546,0.360785,0.000000
2016-04-11T00:51:48-07:00,89000,90196546,0.359348,0.000000
2016-04-11T00:51:49-07:00,89000,90196546,0.357922,0.000000
2016-04-11T00:51:50-07:00,89000,90196546,0.356507,0.000000
2016-04-11T00:51:51-07:00,90000,91217380,0.359123,1.020948
2016-04-11T00:51:52-07:00,90000,91217380,0.357715,0.000000
2016-04-11T00:51:53-07:00,91000,92227590,0.360263,1.010155
2016-04-11T00:51:54-07:00,91000,92227590,0.358862,0.000000
2016-04-11T00:51:55-07:00,92000,93240266,0.361371,0.995081
2016-04-11T00:51:56-07:00,92000,93240266,0.360000,0.000000
2016-04-11T00:51:57-07:00,93000,94260025,0.362538,1.019744
2016-04-11T00:51:58-07:00,93000,94260025,0.361149,0.000000
2016-04-11T00:51:59-07:00,93000,94260025,0.359770,0.000000
2016-04-11T00:52:00-07:00,94000,95269292,0.362240,1.009190
2016-04-11T00:52:01-07:00,94000,95269292,0.360868,0.000000
2016-04-11T00:52:02-07:00,94000,95269292,0.359506,0.000000
2016-04-11T00:52:03-07:00,94000,95269292,0.358154,0.000000
2016-04-11T00:52:04-07:00,94000,95269292,0.356813,0.000000
2016-04-11T00:52:05-07:00,94000,95269292,0.355482,0.000000
2016-04-11T00:52:06-07:00,94000,95269292,0.354160,0.000000
2016-04-11T00:52:07-07:00,94000,95269292,0.352849,0.000000
2016-04-11T00:52:08-07:00,95000,96280689,0.355279,1.011348
2016-04-11T00:52:09-07:00,95000,96280689,0.353972,0.000000
2016-04-11T00:52:10-07:00,96000,97291505,0.356378,1.010812
2016-04-11T00:52:11-07:00,97000,98311285,0.358800,1.019758
2016-04-11T00:52:12-07:00,97000,98311285,0.357495,0.000000
2016-04-11T00:52:13-07:00,98000,99318752,0.359850,1.007495
2016-04-11T00:52:14-07:00,98000,99318752,0.358551,0.000000
2016-04-11T00:52:15-07:00,99000,100332641,0.360908,1.013912
2016-04-11T00:52:16-07:00,99000,100332641,0.359614,0.000000
2016-04-11T00:52:17-07:00,99000,100332641,0.358330,0.000000
2016-04-11T00:52:18-07:00,99000,100332641,0.357055,0.000000
2016-04-11T00:52:19-07:00,99000,100332641,0.355789,0.000000
2016-04-11T00:52:20-07:00,99000,100332641,0.354532,0.000000
2016-04-11T00:52:21-07:00,99000,100332641,0.353283,0.000000
2016-04-11T00:52:22-07:00,100000,101342174,0.355586,1.009587
2016-04-11T00:52:23-07:00,101000,102362256,0.357909,1.020056
2016-04-11T00:52:24-07:00,102000,103374136,0.360188,1.011916
2016-04-11T00:52:25-07:00,102000,103374136,0.358937,0.000000
2016-04-11T00:52:26-07:00,103000,104389973,0.361210,1.015206
2016-04-11T00:52:27-07:00,103000,104389973,0.359965,0.000000
2016-04-11T00:52:28-07:00,104000,105400631,0.362201,1.010634
2016-04-11T00:52:29-07:00,104000,105400631,0.360960,0.000000
2016-04-11T00:52:30-07:00,104000,105400631,0.359729,0.000000
2016-04-11T00:52:31-07:00,104000,105400631,0.358483,0.000000
2016-04-11T00:52:32-07:00,104000,105400631,0.357290,0.000000
2016-04-11T00:52:33-07:00,104000,105400631,0.356083,0.000000
2016-04-11T00:52:34-07:00,104000,105400631,0.354884,0.000000
2016-04-11T00:52:35-07:00,104000,105400631,0.353693,0.000000
2016-04-11T00:52:36-07:00,104000,105400631,0.352510,0.000000
2016-04-11T00:52:37-07:00,104000,105400631,0.351335,0.000000
2016-04-11T00:52:38-07:00,105000,106419957,0.353554,1.019327
2016-04-11T00:52:39-07:00,106000,107427510,0.355720,1.007520
2016-04-11T00:52:40-07:00,107000,108443021,0.357897,1.015581
2016-04-11T00:52:41-07:00,107000,108443021,0.356720,0.000000
2016-04-11T00:52:42-07:00,107000,108443021,0.355550,0.000000
2016-04-11T00:52:43-07:00,108000,109457878,0.357705,1.014825
2016-04-11T00:52:44-07:00,108000,109457878,0.356540,0.000000
2016-04-11T00:52:45-07:00,109000,110472799,0.358677,1.014971
2016-04-11T00:52:46-07:00,109000,110472799,0.357517,0.000000
2016-04-11T00:52:47-07:00,109000,110472799,0.356363,0.000000
2016-04-11T00:52:48-07:00,109000,110472799,0.355217,0.000000
2016-04-11T00:52:49-07:00,109000,110472799,0.354079,0.000000
2016-04-11T00:52:50-07:00,109000,110472799,0.352948,0.000000
2016-04-11T00:52:51-07:00,109000,110472799,0.351824,0.000000
2016-04-11T00:52:52-07:00,110000,111492125,0.353943,1.019393
2016-04-11T00:52:53-07:00,111000,112499193,0.356009,1.007048
2016-04-11T00:52:54-07:00,111000,112499193,0.354886,0.000000
2016-04-11T00:52:55-07:00,112000,113518682,0.356976,1.019531
2016-04-11T00:52:56-07:00,112000,113518682,0.355857,0.000000
2016-04-11T00:52:57-07:00,113000,114533387,0.357916,1.014637
2016-04-11T00:52:58-07:00,113000,114533387,0.356801,0.000000
2016-04-11T00:52:59-07:00,114000,115549762,0.358850,1.016359
2016-04-11T00:53:00-07:00,114000,115549762,0.357739,0.000000
2016-04-11T00:53:01-07:00,114000,115549762,0.356634,0.000000
2016-04-11T00:53:02-07:00,114000,115549762,0.355537,0.000000
2016-04-11T00:53:03-07:00,114000,115549762,0.354447,0.000000
2016-04-11T00:53:04-07:00,114000,115549762,0.353363,0.000000
2016-04-11T00:53:05-07:00,114000,115549762,0.352285,0.000000
2016-04-11T00:53:06-07:00,114000,115549762,0.351215,0.000000
2016-04-11T00:53:07-07:00,115000,116571167,0.353245,1.021406
2016-04-11T00:53:08-07:00,116000,117586319,0.355245,1.015135
2016-04-11T00:53:09-07:00,116000,117586319,0.354175,0.000000
2016-04-11T00:53:10-07:00,117000,118598069,0.356150,1.011774
2016-04-11T00:53:11-07:00,117000,118598069,0.355084,0.000000
2016-04-11T00:53:12-07:00,118000,119617244,0.357066,1.019145
2016-04-11T00:53:13-07:00,118000,119617244,0.356003,0.000000
2016-04-11T00:53:14-07:00,119000,120621436,0.357926,1.004109
2016-04-11T00:53:15-07:00,119000,120621436,0.356868,0.000000
2016-04-11T00:53:16-07:00,119000,120621436,0.355815,0.000000
2016-04-11T00:53:17-07:00,119000,120621436,0.354768,0.000000
2016-04-11T00:53:18-07:00,119000,120621436,0.353728,0.000000
2016-04-11T00:53:19-07:00,119000,120621436,0.352693,0.000000
2016-04-11T00:53:20-07:00,119000,120621436,0.351665,0.000000
2016-04-11T00:53:21-07:00,119000,120621436,0.350643,0.000000
2016-04-11T00:53:22-07:00,120000,121633453,0.352560,1.012100
2016-04-11T00:53:23-07:00,121000,122644201,0.354462,1.010727
2016-04-11T00:53:24-07:00,121000,122644201,0.353441,0.000000
2016-04-11T00:53:25-07:00,122000,123661672,0.355349,1.017467
2016-04-11T00:53:26-07:00,123000,124681470,0.357253,1.019804
2016-04-11T00:53:27-07:00,123000,124681470,0.356232,0.000000
2016-04-11T00:53:28-07:00,123000,124681470,0.355217,0.000000
2016-04-11T00:53:29-07:00,124000,125691992,0.357079,1.010513
2016-04-11T00:53:30-07:00,124000,125691992,0.356067,0.000000
2016-04-11T00:53:31-07:00,124000,125691992,0.355062,0.000000
2016-04-11T00:53:32-07:00,124000,125691992,0.354061,0.000000
2016-04-11T00:53:33-07:00,124000,125691992,0.353067,0.000000
2016-04-11T00:53:34-07:00,124000,125691992,0.352078,0.000000
2016-04-11T00:53:35-07:00,124000,125691992,0.351094,0.000000
2016-04-11T00:53:36-07:00,125000,126701730,0.352929,1.009767
2016-04-11T00:53:37-07:00,126000,127716267,0.354767,1.014527
2016-04-11T00:53:38-07:00,126000,127716267,0.353784,0.000000
2016-04-11T00:53:39-07:00,127000,128733619,0.355617,1.017374
2016-04-11T00:53:40-07:00,128000,129752318,0.357444,1.018692
2016-04-11T00:53:41-07:00,128000,129752318,0.356462,0.000000
2016-04-11T00:53:42-07:00,128000,129752318,0.355485,0.000000
2016-04-11T00:53:43-07:00,129000,130770641,0.357296,1.018299
2016-04-11T00:53:44-07:00,129000,130770641,0.356322,0.000000
2016-04-11T00:53:45-07:00,129000,130770641,0.355355,0.000000
2016-04-11T00:53:46-07:00,129000,130770641,0.354391,0.000000
2016-04-11T00:53:47-07:00,129000,130770641,0.353434,0.000000
2016-04-11T00:53:48-07:00,129000,130770641,0.352481,0.000000
2016-04-11T00:53:49-07:00,129000,130770641,0.351533,0.000000
2016-04-11T00:53:50-07:00,129000,130770641,0.350591,0.000000
2016-04-11T00:53:51-07:00,129000,130770641,0.349654,0.000000
2016-04-11T00:53:52-07:00,131000,132805297,0.354147,2.034752
2016-04-11T00:53:53-07:00,131000,132805297,0.353205,0.000000
2016-04-11T00:53:54-07:00,132000,133817945,0.354954,1.012641
2016-04-11T00:53:55-07:00,133000,134834512,0.356705,1.016549
2016-04-11T00:53:56-07:00,133000,134834512,0.355763,0.000000
2016-04-11T00:53:57-07:00,134000,135850764,0.357501,1.016252
2016-04-11T00:53:58-07:00,134000,135850764,0.356563,0.000000
2016-04-11T00:53:59-07:00,134000,135850764,0.355630,0.000000
2016-04-11T00:54:00-07:00,134000,135850764,0.354701,0.000000
2016-04-11T00:54:01-07:00,134000,135850764,0.353777,0.000000
2016-04-11T00:54:02-07:00,134000,135850764,0.352859,0.000000
2016-04-11T00:54:03-07:00,134000,135850764,0.351944,0.000000
2016-04-11T00:54:04-07:00,134000,135850764,0.351035,0.000000
2016-04-11T00:54:05-07:00,134000,135850764,0.350130,0.000000
2016-04-11T00:54:06-07:00,135000,136869906,0.351850,1.019132
2016-04-11T00:54:07-07:00,136000,137881273,0.353541,1.011377
2016-04-11T00:54:08-07:00,136000,137881273,0.352637,0.000000
2016-04-11T00:54:09-07:00,137000,138898390,0.354332,1.017085
2016-04-11T00:54:10-07:00,137000,138898390,0.353431,0.000000
2016-04-11T00:54:11-07:00,138000,139910864,0.355103,1.012451
2016-04-11T00:54:12-07:00,138000,139910864,0.354204,0.000000
2016-04-11T00:54:13-07:00,139000,140928818,0.355880,1.017832
2016-04-11T00:54:14-07:00,139000,140928818,0.354984,0.000000
2016-04-11T00:54:15-07:00,139000,140928818,0.354092,0.000000
2016-04-11T00:54:16-07:00,139000,140928818,0.353205,0.000000
2016-04-11T00:54:17-07:00,139000,140928818,0.352322,0.000000
2016-04-11T00:54:18-07:00,139000,140928818,0.351443,0.000000
2016-04-11T00:54:19-07:00,139000,140928818,0.350569,0.000000
2016-04-11T00:54:20-07:00,140000,141947256,0.352226,1.018461
2016-04-11T00:54:21-07:00,141000,142933900,0.353796,0.986695
2016-04-11T00:54:22-07:00,142000,143945090,0.355419,1.011170
2016-04-11T00:54:23-07:00,142000,143945090,0.354544,0.000000
2016-04-11T00:54:24-07:00,143000,144965676,0.356180,1.020548
2016-04-11T00:54:25-07:00,143000,144965676,0.355308,0.000000
