date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T01:50:23-07:00,0,0,0.000000,0.000000
2016-05-03T01:50:24-07:00,0,0,0.000000,0.000000
2016-05-03T01:50:25-07:00,0,0,0.000000,0.000000
2016-05-03T01:50:26-07:00,1000,1022787,0.340904,1.025413
2016-05-03T01:50:27-07:00,1000,1022787,0.255093,0.000000
2016-05-03T01:50:28-07:00,2000,2041607,0.408307,1.028368
2016-05-03T01:50:29-07:00,2000,2041607,0.340189,0.000000
2016-05-03T01:50:30-07:00,3000,3048832,0.435533,1.008400
2016-05-03T01:50:31-07:00,4000,4065978,0.508231,1.017125
2016-05-03T01:50:32-07:00,5000,5080124,0.564443,1.014156
2016-05-03T01:50:33-07:00,6000,6100702,0.610056,1.020598
2016-05-03T01:50:34-07:00,7000,7120523,0.647308,1.019839
2016-05-03T01:50:35-07:00,7000,7120523,0.591926,0.000000
2016-05-03T01:50:36-07:00,7000,7120523,0.547714,0.000000
2016-05-03T01:50:37-07:00,8000,8131173,0.580788,1.010852
2016-05-03T01:50:38-07:00,9000,9149804,0.609977,1.018641
2016-05-03T01:50:39-07:00,10000,10167406,0.635453,1.017586
2016-05-03T01:50:40-07:00,11000,11182239,0.657769,1.014842
2016-05-03T01:50:41-07:00,12000,12199594,0.677745,1.017335
2016-05-03T01:50:42-07:00,13000,13210416,0.695273,1.010745
2016-05-03T01:50:43-07:00,14000,14218243,0.710903,1.007909
2016-05-03T01:50:44-07:00,15000,15232383,0.725256,1.011600
2016-05-03T01:50:45-07:00,15000,15232383,0.692255,0.000000
2016-05-03T01:50:46-07:00,16000,16235170,0.705870,1.006594
2016-05-03T01:50:47-07:00,17000,17246258,0.718587,1.011075
2016-05-03T01:50:48-07:00,17000,17246258,0.689842,0.000000
2016-05-03T01:50:49-07:00,18000,18250833,0.701948,1.004611
2016-05-03T01:50:50-07:00,19000,19253675,0.713092,1.002841
2016-05-03T01:50:51-07:00,20000,20262967,0.723671,1.009286
2016-05-03T01:50:52-07:00,21000,21274111,0.733584,1.011184
2016-05-03T01:50:53-07:00,21000,21274111,0.709131,0.000000
2016-05-03T01:50:54-07:00,22000,22292285,0.719073,1.016949
2016-05-03T01:50:55-07:00,22000,22292285,0.696630,0.000000
2016-05-03T01:50:56-07:00,23000,23315047,0.706512,1.022711
2016-05-03T01:50:57-07:00,24000,24329327,0.715563,1.014249
2016-05-03T01:50:58-07:00,25000,25346473,0.724180,1.017165
2016-05-03T01:50:59-07:00,26000,26366625,0.732401,1.020137
2016-05-03T01:51:00-07:00,26000,26366625,0.712607,0.000000
2016-05-03T01:51:01-07:00,27000,27378185,0.720474,1.011549
