date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T00:35:21-07:00,0,0,0.000000,0.000000
2017-04-01T00:35:22-07:00,1000,1022787,1.020498,1.020498
2017-04-01T00:35:23-07:00,2000,2041607,1.020618,1.020739
2017-04-01T00:35:24-07:00,4000,4065978,1.355107,2.024125
2017-04-01T00:35:25-07:00,6000,6100702,1.524992,2.034731
2017-04-01T00:35:26-07:00,7000,7120523,1.423992,1.019910
2017-04-01T00:35:27-07:00,9000,9149804,1.524874,2.029336
2017-04-01T00:35:28-07:00,10000,10167406,1.452403,1.017567
2017-04-01T00:35:29-07:00,11000,11182239,1.397692,1.014731
2017-04-01T00:35:30-07:00,13000,13210416,1.467750,2.028278
2017-04-01T00:35:31-07:00,13000,13210416,1.320994,0.000000
2017-04-01T00:35:32-07:00,14000,14218243,1.292490,1.007526
2017-04-01T00:35:33-07:00,15000,15232383,1.269313,1.014310
2017-04-01T00:35:34-07:00,16000,16235170,1.248806,1.002727
2017-04-01T00:35:35-07:00,17000,17246258,1.231827,1.011085
2017-04-01T00:35:36-07:00,19000,19253675,1.283543,2.007696
2017-04-01T00:35:37-07:00,20000,20262967,1.266396,1.009210
2017-04-01T00:35:38-07:00,21000,21274111,1.251383,1.011159
2017-04-01T00:35:39-07:00,21000,21274111,1.181866,0.000000
2017-04-01T00:35:40-07:00,22000,22292285,1.173250,1.018164
2017-04-01T00:35:41-07:00,23000,23315047,1.165729,1.022814
2017-04-01T00:35:42-07:00,24000,24329327,1.158513,1.014216
2017-04-01T00:35:43-07:00,24000,24329327,1.105853,0.000000
2017-04-01T00:35:44-07:00,25000,25346473,1.101996,1.017134
2017-04-01T00:35:45-07:00,26000,26366625,1.098586,1.020158
2017-04-01T00:35:46-07:00,27000,27378185,1.095109,1.011659
2017-04-01T00:35:47-07:00,28000,28392653,1.092007,1.014440
2017-04-01T00:35:48-07:00,28000,28392653,1.051560,0.000000
2017-04-01T00:35:49-07:00,29000,29408390,1.050285,1.015847
2017-04-01T00:35:50-07:00,30000,30419006,1.048918,1.010642
2017-04-01T00:35:51-07:00,30000,30419006,1.013954,0.000000
2017-04-01T00:35:52-07:00,31000,31415095,1.013374,0.996000
2017-04-01T00:35:53-07:00,31000,31415095,0.981706,0.000000
2017-04-01T00:35:54-07:00,32000,32420164,0.982416,1.005119
2017-04-01T00:35:55-07:00,33000,33430060,0.983223,1.009853
2017-04-01T00:35:56-07:00,34000,34441547,0.984033,1.011573
2017-04-01T00:35:57-07:00,34000,34441547,0.956692,0.000000
2017-04-01T00:35:58-07:00,35000,35456989,0.958286,1.015661
2017-04-01T00:35:59-07:00,36000,36464235,0.959574,1.007247
2017-04-01T00:36:00-07:00,36000,36464235,0.934969,0.000000
2017-04-01T00:36:01-07:00,37000,37474099,0.936843,1.009920
2017-04-01T00:36:02-07:00,38000,38484053,0.938626,1.009945
2017-04-01T00:36:03-07:00,39000,39498320,0.940425,1.014213
2017-04-01T00:36:04-07:00,40000,40513989,0.942177,1.015741
2017-04-01T00:36:05-07:00,41000,41528758,0.943826,1.014744
2017-04-01T00:36:06-07:00,42000,42541195,0.945351,1.012473
2017-04-01T00:36:07-07:00,44000,44556048,0.968600,2.014700
2017-04-01T00:36:08-07:00,45000,45580518,0.969790,1.024555
2017-04-01T00:36:09-07:00,46000,46598320,0.970790,1.017765
2017-04-01T00:36:10-07:00,47000,47614354,0.971713,1.016060
2017-04-01T00:36:11-07:00,49000,49638872,0.992770,2.024592
2017-04-01T00:36:12-07:00,50000,50651542,0.993159,1.012617
2017-04-01T00:36:13-07:00,51000,51669660,0.993639,1.018103
2017-04-01T00:36:14-07:00,52000,52685121,0.994051,1.015464
2017-04-01T00:36:15-07:00,54000,54709392,1.013130,2.024393
2017-04-01T00:36:16-07:00,55000,55719182,1.013069,1.009766
2017-04-01T00:36:17-07:00,56000,56731191,1.013049,1.011965
2017-04-01T00:36:18-07:00,57000,57747920,1.013113,1.016695
2017-04-01T00:36:19-07:00,58000,58760715,1.013108,1.012821
2017-04-01T00:36:20-07:00,60000,60793761,1.030395,2.033074
2017-04-01T00:36:21-07:00,61000,61805178,1.030080,1.011481
2017-04-01T00:36:22-07:00,62000,62814906,1.029744,1.009623
2017-04-01T00:36:23-07:00,64000,64845859,1.045893,2.030918
2017-04-01T00:36:24-07:00,65000,65863620,1.045446,1.017772
2017-04-01T00:36:25-07:00,66000,66879052,1.044978,1.015468
2017-04-01T00:36:26-07:00,67000,67895973,1.044547,1.016988
2017-04-01T00:36:27-07:00,68000,68913829,1.044141,1.017758
2017-04-01T00:36:28-07:00,69000,69928350,1.043699,1.014486
2017-04-01T00:36:29-07:00,70000,70938362,1.043204,1.010088
2017-04-01T00:36:30-07:00,71000,71957053,1.042848,1.018634
2017-04-01T00:36:31-07:00,73000,73993472,1.056783,2.002078
2017-04-01T00:36:32-07:00,74000,75005393,1.056407,1.029638
2017-04-01T00:36:33-07:00,75000,76027125,1.055925,1.021690
2017-04-01T00:36:34-07:00,76000,77043768,1.055387,1.016666
2017-04-01T00:36:35-07:00,77000,78058943,1.054844,1.015199
2017-04-01T00:36:36-07:00,78000,79086658,1.054483,1.027748
2017-04-01T00:36:37-07:00,79000,80101904,1.053967,1.015242
2017-04-01T00:36:38-07:00,80000,81113427,1.053414,1.011432
2017-04-01T00:36:39-07:00,81000,82125309,1.052882,1.011925
2017-04-01T00:36:40-07:00,82000,83137034,1.052362,1.011747
2017-04-01T00:36:41-07:00,84000,85133367,1.064162,1.996504
2017-04-01T00:36:42-07:00,85000,86142022,1.063476,1.008563
2017-04-01T00:36:43-07:00,86000,87154347,1.062852,1.012328
2017-04-01T00:36:44-07:00,88000,89187464,1.074542,2.033063
2017-04-01T00:36:45-07:00,89000,90201545,1.073821,1.014000
2017-04-01T00:36:46-07:00,90000,91222379,1.073200,1.020988
2017-04-01T00:36:47-07:00,91000,92232589,1.072465,1.010054
2017-04-01T00:36:48-07:00,92000,93245265,1.071778,1.012697
2017-04-01T00:36:49-07:00,93000,94265024,1.071188,1.019811
2017-04-01T00:36:50-07:00,94000,95274291,1.070491,1.009203
2017-04-01T00:36:51-07:00,95000,96285688,1.069836,1.011527
2017-04-01T00:36:52-07:00,97000,98316284,1.080393,2.030384
2017-04-01T00:36:53-07:00,98000,99323751,1.079601,1.007578
2017-04-01T00:36:54-07:00,99000,100337640,1.078894,1.013850
2017-04-01T00:36:55-07:00,100000,101347173,1.078156,1.009508
2017-04-01T00:36:56-07:00,101000,102367255,1.077545,1.020141
2017-04-01T00:36:57-07:00,102000,103379135,1.076861,1.011815
2017-04-01T00:36:58-07:00,103000,104394972,1.076232,1.015891
2017-04-01T00:36:59-07:00,105000,106424956,1.085964,2.029987
2017-04-01T00:37:00-07:00,106000,107432509,1.085173,1.007576
2017-04-01T00:37:01-07:00,107000,108448020,1.084476,1.015493
2017-04-01T00:37:02-07:00,108000,109462877,1.083786,1.014837
2017-04-01T00:37:03-07:00,109000,110477798,1.083111,1.014924
2017-04-01T00:37:04-07:00,110000,111497124,1.082492,1.019334
