date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T00:04:33-07:00,0,0,0.000000,0.000000
2016-09-28T00:04:34-07:00,2000,2041607,2.040925,2.040932
2016-09-28T00:04:35-07:00,4000,4065978,2.029059,2.017230
2016-09-28T00:04:36-07:00,7000,7120523,2.364511,3.031683
2016-09-28T00:04:37-07:00,11000,11182239,2.793694,4.097546
2016-09-28T00:04:38-07:00,16000,16239547,3.247652,5.068834
2016-09-28T00:04:39-07:00,19000,19258052,3.202491,2.979584
2016-09-28T00:04:40-07:00,23000,23319424,3.325099,4.062623
2016-09-28T00:04:41-07:00,26000,26371002,3.296199,3.090904
2016-09-28T00:04:42-07:00,30000,30423383,3.378143,4.030133
2016-09-28T00:04:43-07:00,33000,33434437,3.343307,3.027830
2016-09-28T00:04:44-07:00,36000,36468612,3.315198,3.034103
2016-09-28T00:04:45-07:00,40000,40518366,3.376414,4.049827
2016-09-28T00:04:46-07:00,42000,42545572,3.272627,2.027165
2016-09-28T00:04:47-07:00,45000,45584895,3.255959,3.039267
2016-09-28T00:04:48-07:00,49000,49643249,3.309449,4.058339
2016-09-28T00:04:49-07:00,53000,53704650,3.355426,4.041757
2016-09-28T00:04:50-07:00,55000,55723559,3.277776,2.028847
2016-09-28T00:04:51-07:00,59000,59781456,3.319712,4.027274
2016-09-28T00:04:52-07:00,62000,62819283,3.306206,3.061115
2016-09-28T00:04:53-07:00,66000,66883429,3.344102,4.064155
2016-09-28T00:04:54-07:00,68000,68918206,3.281756,2.034794
2016-09-28T00:04:55-07:00,72000,72982659,3.317324,4.064226
2016-09-28T00:04:56-07:00,76000,77043768,3.349670,4.061320
2016-09-28T00:04:57-07:00,79000,80101904,3.337523,3.058138
2016-09-28T00:04:58-07:00,82000,83137034,3.325220,3.030414
2016-09-28T00:04:59-07:00,86000,87154347,3.352025,4.023184
2016-09-28T00:05:00-07:00,89000,90201545,3.340745,3.047420
2016-09-28T00:05:01-07:00,93000,94265024,3.366556,4.063488
2016-09-28T00:05:02-07:00,97000,98316284,3.390174,4.051503
2016-09-28T00:05:03-07:00,99000,100348861,3.344921,2.032582
2016-09-28T00:05:04-07:00,103000,104406193,3.367897,4.057166
2016-09-28T00:05:05-07:00,106000,107443730,3.357574,3.037540
2016-09-28T00:05:06-07:00,110000,111508345,3.378992,4.064340
2016-09-28T00:05:07-07:00,112000,113534902,3.339226,2.026779
2016-09-28T00:05:08-07:00,115000,116587387,3.331033,3.052478
2016-09-28T00:05:09-07:00,120000,121644674,3.378982,5.057184
2016-09-28T00:05:10-07:00,123000,124692691,3.370036,3.047958
2016-09-28T00:05:11-07:00,127000,128744840,3.387983,4.052042
2016-09-28T00:05:12-07:00,128000,129763539,3.327225,1.018596
2016-09-28T00:05:15-07:00,128000,129763539,3.112142,0.000000
2016-09-28T00:05:15-07:00,129000,130781862,3.113823,3.344011
2016-09-28T00:05:16-07:00,132000,133829166,3.112277,3.047357
2016-09-28T00:05:17-07:00,136000,137892494,3.133890,4.063227
2016-09-28T00:05:18-07:00,140000,141958477,3.154605,4.066112
2016-09-28T00:05:19-07:00,144000,145996139,3.173799,4.037495
2016-09-28T00:05:20-07:00,149000,151069317,3.214213,5.073364
2016-09-28T00:05:21-07:00,154000,156149331,3.253083,5.079974
2016-09-28T00:05:22-07:00,155000,157167617,3.207476,1.018289
2016-09-28T00:05:23-07:00,158000,160211322,3.204202,3.043761
2016-09-28T00:05:24-07:00,162000,164289137,3.221329,4.077644
2016-09-28T00:05:25-07:00,167000,169357941,3.256856,5.068786
2016-09-28T00:05:26-07:00,171000,173407840,3.271818,4.049842
2016-09-28T00:05:27-07:00,175000,177451841,3.286119,4.044072
2016-09-28T00:05:28-07:00,181000,183536643,3.337004,6.084805
2016-09-28T00:05:29-07:00,183000,185572664,3.313772,2.036008
2016-09-28T00:05:30-07:00,184000,186591541,3.273512,1.018901
2016-09-28T00:05:31-07:00,187000,189639170,3.269616,3.047564
2016-09-28T00:05:32-07:00,190000,192696744,3.266021,3.057504
2016-09-28T00:05:33-07:00,193000,195747012,3.262428,3.050417
2016-09-28T00:05:34-07:00,193000,195747012,3.208945,0.000000
2016-09-28T00:05:35-07:00,196000,198789485,3.206256,3.042278
2016-09-28T00:05:36-07:00,200000,202846298,3.236284,5.981095
2016-09-28T00:05:36-07:00,200000,202846298,3.219759,0.000000
2016-09-28T00:05:37-07:00,200000,202846298,3.169453,0.000000
2016-09-28T00:05:38-07:00,200000,202846298,3.120693,0.000000
2016-09-28T00:05:39-07:00,200000,202846298,3.073411,0.000000
2016-09-28T00:05:40-07:00,200000,202846298,3.027537,0.000000
2016-09-28T00:05:41-07:00,200000,202846298,2.983014,0.000000
2016-09-28T00:05:42-07:00,200000,202846298,2.939781,0.000000
2016-09-28T00:05:43-07:00,200000,202846298,2.897787,0.000000
2016-09-28T00:05:44-07:00,200000,202846298,2.856972,0.000000
2016-09-28T00:05:45-07:00,200000,202846298,2.817293,0.000000
2016-09-28T00:05:46-07:00,200000,202846298,2.778693,0.000000
2016-09-28T00:05:47-07:00,200000,202846298,2.741147,0.000000
2016-09-28T00:05:48-07:00,200000,202846298,2.704603,0.000000
2016-09-28T00:05:49-07:00,200000,202846298,2.669015,0.000000
2016-09-28T00:05:50-07:00,200000,202846298,2.634353,0.000000
2016-09-28T00:05:51-07:00,200000,202846298,2.600577,0.000000
2016-09-28T00:05:52-07:00,200000,202846298,2.567660,0.000000
2016-09-28T00:05:53-07:00,200000,202846298,2.535565,0.000000
