date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T02:23:08-07:00,0,0,0.000000,0.000000
2016-08-12T02:23:09-07:00,1000,1022787,1.022034,1.022037
2016-08-12T02:23:10-07:00,3000,3048832,1.523867,2.026077
2016-08-12T02:23:11-07:00,5000,5080124,1.692939,2.031189
2016-08-12T02:23:12-07:00,7000,7120523,1.779776,2.040347
2016-08-12T02:23:13-07:00,9000,9149804,1.829698,2.029444
2016-08-12T02:23:14-07:00,10000,10167406,1.694346,1.017534
2016-08-12T02:23:15-07:00,12000,12199594,1.742605,2.032194
2016-08-12T02:23:16-07:00,14000,14218243,1.777109,2.018667
2016-08-12T02:23:17-07:00,16000,16235170,1.802900,2.008371
2016-08-12T02:23:18-07:00,17000,17246258,1.724486,1.015374
2016-08-12T02:23:19-07:00,19000,19260982,1.750865,2.014665
2016-08-12T02:23:20-07:00,20000,20270274,1.689071,1.009288
2016-08-12T02:23:21-07:00,22000,22299592,1.715243,2.029337
2016-08-12T02:23:22-07:00,24000,24336634,1.738229,2.037075
2016-08-12T02:23:23-07:00,26000,26373932,1.758172,2.037403
2016-08-12T02:23:24-07:00,28000,28399960,1.774910,2.025982
2016-08-12T02:23:25-07:00,29000,29415697,1.730251,1.015704
2016-08-12T02:23:26-07:00,31000,31422402,1.745610,2.006720
2016-08-12T02:23:27-07:00,33000,33437367,1.759786,2.014971
2016-08-12T02:23:28-07:00,34000,34448854,1.722377,1.011541
2016-08-12T02:23:29-07:00,36000,36471542,1.736674,2.022613
2016-08-12T02:23:30-07:00,38000,38491360,1.749539,2.019684
2016-08-12T02:23:31-07:00,40000,40521296,1.761733,2.030031
2016-08-12T02:23:32-07:00,42000,42548502,1.772796,2.027259
2016-08-12T02:23:33-07:00,43000,43558665,1.742291,1.010150
2016-08-12T02:23:34-07:00,45000,45587825,1.753325,2.029186
2016-08-12T02:23:35-07:00,47000,47621661,1.763711,2.033751
2016-08-12T02:23:36-07:00,49000,49646179,1.773027,2.024569
2016-08-12T02:23:37-07:00,51000,51676967,1.781917,2.030866
2016-08-12T02:23:38-07:00,52000,52692428,1.756369,1.015462
2016-08-12T02:23:39-07:00,54000,54716699,1.765008,2.024172
2016-08-12T02:23:40-07:00,55000,55726489,1.741408,1.009790
2016-08-12T02:23:41-07:00,57000,57755227,1.750115,2.028746
2016-08-12T02:23:42-07:00,59000,59784386,1.758321,2.029089
2016-08-12T02:23:43-07:00,61000,61812485,1.766031,2.028222
2016-08-12T02:23:44-07:00,63000,63837109,1.773213,2.024549
2016-08-12T02:23:45-07:00,65000,65870927,1.780253,2.033701
2016-08-12T02:23:46-07:00,67000,67903280,1.786888,2.032415
2016-08-12T02:23:47-07:00,69000,69935657,1.793184,2.032440
2016-08-12T02:23:48-07:00,70000,70945669,1.773608,1.010081
2016-08-12T02:23:49-07:00,72000,72985589,1.780102,2.039843
2016-08-12T02:23:50-07:00,74000,75012700,1.785784,2.017650
2016-08-12T02:23:51-07:00,75000,76034432,1.768209,1.026524
2016-08-12T02:23:52-07:00,77000,78066250,1.774200,2.031788
2016-08-12T02:23:53-07:00,79000,80109211,1.780174,2.043046
2016-08-12T02:23:54-07:00,81000,82125309,1.785302,2.016066
2016-08-12T02:23:55-07:00,82000,83137034,1.768841,1.011665
2016-08-12T02:23:56-07:00,84000,85133367,1.773581,1.996374
2016-08-12T02:23:57-07:00,86000,87154347,1.778630,2.020970
2016-08-12T02:23:58-07:00,88000,89187464,1.783692,2.031548
2016-08-12T02:23:59-07:00,89000,90201545,1.768629,1.014867
2016-08-12T02:24:00-07:00,91000,92232589,1.773675,2.031044
2016-08-12T02:24:01-07:00,93000,94265024,1.778558,2.032460
2016-08-12T02:24:02-07:00,95000,96285688,1.783040,2.020584
2016-08-12T02:24:03-07:00,97000,98316284,1.787543,2.030767
2016-08-12T02:24:04-07:00,99000,100337640,1.791719,2.021398
2016-08-12T02:24:05-07:00,100000,101347173,1.777995,1.009467
2016-08-12T02:24:06-07:00,102000,103379135,1.782374,2.031989
2016-08-12T02:24:07-07:00,104000,105405630,1.786512,2.026499
2016-08-12T02:24:08-07:00,106000,107432509,1.790518,2.026915
2016-08-12T02:24:09-07:00,107000,108448020,1.777813,1.015501
2016-08-12T02:24:10-07:00,109000,110477798,1.781877,2.029754
2016-08-12T02:24:11-07:00,111000,112504192,1.785758,2.026387
2016-08-12T02:24:12-07:00,113000,114538386,1.789639,2.034197
2016-08-12T02:24:13-07:00,115000,116576166,1.793458,2.037870
2016-08-12T02:24:14-07:00,116000,117586319,1.781588,1.010073
2016-08-12T02:24:15-07:00,118000,119617244,1.785310,2.030977
2016-08-12T02:24:16-07:00,120000,121633453,1.788704,2.016106
2016-08-12T02:24:17-07:00,122000,123661672,1.792179,2.028505
2016-08-12T02:24:18-07:00,124000,125691992,1.795580,2.030260
2016-08-12T02:24:19-07:00,127000,128733619,1.813129,3.041486
2016-08-12T02:24:20-07:00,128000,129752318,1.802094,1.018659
2016-08-12T02:24:21-07:00,130000,131789774,1.805319,2.037502
2016-08-12T02:24:22-07:00,132000,133817945,1.808330,2.028184
2016-08-12T02:24:23-07:00,134000,135850764,1.811325,2.032896
2016-08-12T02:24:24-07:00,136000,137881273,1.814208,2.030464
2016-08-12T02:24:25-07:00,138000,139910864,1.817005,2.029567
2016-08-12T02:24:26-07:00,139000,140928818,1.806760,1.017934
2016-08-12T02:24:27-07:00,141000,142933900,1.809272,2.005168
2016-08-12T02:24:28-07:00,143000,144965676,1.812053,2.031771
2016-08-12T02:24:29-07:00,145000,146999645,1.814792,2.033945
2016-08-12T02:24:30-07:00,147000,149025570,1.817367,2.025882
2016-08-12T02:24:31-07:00,150000,152070371,1.832155,3.044826
2016-08-12T02:24:32-07:00,152000,154106924,1.834588,2.036560
2016-08-12T02:24:33-07:00,154000,156138110,1.836902,2.031249
2016-08-12T02:24:34-07:00,157000,159179807,1.850910,3.041622
2016-08-12T02:24:35-07:00,160000,162247131,1.864892,3.067369
2016-08-12T02:24:36-07:00,162000,164289137,1.866905,2.041953
2016-08-12T02:24:37-07:00,164000,166322092,1.868770,2.032956
2016-08-12T02:24:38-07:00,166000,168340776,1.870437,2.018758
2016-08-12T02:24:39-07:00,168000,170372934,1.872213,2.032064
2016-08-12T02:24:40-07:00,170000,172395905,1.873852,2.022969
2016-08-12T02:24:41-07:00,172000,174417615,1.875442,2.021725
2016-08-12T02:24:42-07:00,174000,176436815,1.876971,2.019162
2016-08-12T02:24:43-07:00,175000,177451841,1.867898,1.015077
2016-08-12T02:24:44-07:00,177000,179470811,1.869471,2.018897
2016-08-12T02:24:45-07:00,179000,181494267,1.871059,2.023467
2016-08-12T02:24:46-07:00,181000,183536643,1.872807,2.042388
2016-08-12T02:24:47-07:00,183000,185572664,1.874456,2.035991
2016-08-12T02:24:48-07:00,185000,187603988,1.876024,2.031328
2016-08-12T02:24:49-07:00,187000,189639170,1.877599,2.035105
2016-08-12T02:24:50-07:00,189000,191675588,1.879157,2.036502
2016-08-12T02:24:51-07:00,191000,193716448,1.880727,2.040873
2016-08-12T02:24:52-07:00,192000,194732853,1.872416,1.016380
2016-08-12T02:24:53-07:00,195000,197776181,1.883568,3.043498
2016-08-12T02:24:54-07:00,197000,199804108,1.884930,2.027842
2016-08-12T02:24:55-07:00,200000,202846298,1.897596,3.396710
