date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T02:30:39-07:00,0,0,0.000000,0.000000
2016-07-29T02:30:40-07:00,2000,2041607,2.040830,2.040830
2016-07-29T02:30:41-07:00,5000,5080124,2.539688,3.038780
2016-07-29T02:30:42-07:00,8000,8131173,2.710099,3.050962
2016-07-29T02:30:43-07:00,13000,13210416,3.302293,5.078971
2016-07-29T02:30:44-07:00,16000,16235170,3.242838,3.006437
2016-07-29T02:30:45-07:00,19000,19260982,3.209986,3.044493
2016-07-29T02:30:46-07:00,23000,23322354,3.331593,4.061257
2016-07-29T02:30:47-07:00,27000,27385492,3.423050,4.063305
2016-07-29T02:30:48-07:00,30000,30426313,3.380553,3.040591
2016-07-29T02:30:49-07:00,33000,33437367,3.343619,3.011189
2016-07-29T02:30:50-07:00,37000,37481406,3.407287,4.043969
2016-07-29T02:30:51-07:00,40000,40521296,3.376673,3.039916
2016-07-29T02:30:52-07:00,44000,44563355,3.427858,4.042089
2016-07-29T02:30:53-07:00,48000,48634301,3.473795,4.071007
2016-07-29T02:30:54-07:00,50000,50658849,3.377179,2.024528
2016-07-29T02:30:55-07:00,54000,54716699,3.419712,4.057698
2016-07-29T02:30:56-07:00,58000,58768022,3.456873,4.051505
2016-07-29T02:30:57-07:00,58000,58768022,3.264814,0.000000
2016-07-29T02:30:58-07:00,61000,61812485,3.253226,3.044627
2016-07-29T02:30:59-07:00,64000,64853166,3.242601,3.040707
2016-07-29T02:31:00-07:00,68000,68921136,3.281907,4.068066
2016-07-29T02:31:01-07:00,70000,70945669,3.224753,2.024519
2016-07-29T02:31:02-07:00,73000,74000779,3.217370,3.054947
2016-07-29T02:31:03-07:00,76000,77051075,3.210415,3.050439
2016-07-29T02:31:04-07:00,78000,79093965,3.163709,2.042792
2016-07-29T02:31:05-07:00,80000,81120734,3.119979,2.026740
2016-07-29T02:31:06-07:00,84000,85133367,3.153044,4.012770
2016-07-29T02:31:07-07:00,87000,88167283,3.148787,3.033844
2016-07-29T02:31:08-07:00,88000,89187464,3.075388,1.020179
2016-07-29T02:31:09-07:00,90000,91222379,3.040707,2.034952
2016-07-29T02:31:10-07:00,94000,95274291,3.073320,4.051634
2016-07-29T02:31:11-07:00,97000,98316284,3.072342,3.042037
2016-07-29T02:31:12-07:00,98000,99323751,3.009162,1.000786
2016-07-29T02:31:13-07:00,99000,100337640,2.951074,1.020758
2016-07-29T02:31:14-07:00,102000,103379135,2.953650,3.041218
2016-07-29T02:31:15-07:00,105000,106424956,2.956211,3.045857
2016-07-29T02:31:16-07:00,108000,109462877,2.958422,3.038038
2016-07-29T02:31:17-07:00,110000,111497124,2.934108,2.034406
2016-07-29T02:31:18-07:00,114000,115554761,2.962916,4.057608
2016-07-29T02:31:19-07:00,117000,118598069,2.964925,3.043294
2016-07-29T02:31:20-07:00,118000,119617244,2.917463,1.019103
2016-07-29T02:31:21-07:00,119000,120621436,2.871912,1.004221
2016-07-29T02:31:22-07:00,122000,123661672,2.875821,3.040003
2016-07-29T02:31:23-07:00,125000,126701730,2.879558,3.040270
2016-07-29T02:31:24-07:00,128000,129752318,2.883363,3.050762
2016-07-29T02:31:25-07:00,128000,129752318,2.820679,0.000000
2016-07-29T02:31:26-07:00,130000,131789774,2.804014,2.037450
2016-07-29T02:31:27-07:00,133000,134834512,2.809034,3.044957
2016-07-29T02:31:28-07:00,137000,138898390,2.834642,4.063815
2016-07-29T02:31:29-07:00,139000,140928818,2.818558,2.030458
2016-07-29T02:31:30-07:00,142000,143945090,2.822430,3.015987
2016-07-29T02:31:31-07:00,146000,148013691,2.846398,4.068864
2016-07-29T02:31:32-07:00,148000,150045130,2.831020,2.031369
2016-07-29T02:31:33-07:00,152000,154106924,2.853814,4.061954
2016-07-29T02:31:34-07:00,156000,158165242,2.875712,4.058203
2016-07-29T02:31:35-07:00,158000,160200101,2.860695,2.034769
2016-07-29T02:31:36-07:00,161000,163264027,2.864260,3.063898
2016-07-29T02:31:37-07:00,164000,166322092,2.867601,3.058034
2016-07-29T02:31:38-07:00,168000,170372934,2.887655,4.050838
2016-07-29T02:31:39-07:00,171000,173407840,2.890112,3.035067
2016-07-29T02:31:40-07:00,177000,179470811,2.942125,6.062908
2016-07-29T02:31:41-07:00,181000,183536643,2.960250,4.065835
2016-07-29T02:31:42-07:00,186000,188622410,2.993986,5.085540
2016-07-29T02:31:43-07:00,188000,190655568,2.978971,2.033092
2016-07-29T02:31:44-07:00,189000,191675588,2.948838,1.020117
2016-07-29T02:31:45-07:00,193000,195747012,2.965848,4.071493
2016-07-29T02:31:46-07:00,197000,199804108,2.982133,4.056896
2016-07-29T02:31:47-07:00,198000,200819774,2.953214,1.015667
2016-07-29T02:31:48-07:00,200000,202846298,2.954074,3.041819
2016-07-29T02:31:48-07:00,200000,202846298,2.939783,0.000000
2016-07-29T02:31:49-07:00,200000,202846298,2.897788,0.000000
2016-07-29T02:31:50-07:00,200000,202846298,2.856973,0.000000
2016-07-29T02:31:51-07:00,200000,202846298,2.817294,0.000000
2016-07-29T02:31:52-07:00,200000,202846298,2.778702,0.000000
2016-07-29T02:31:53-07:00,200000,202846298,2.741152,0.000000
2016-07-29T02:31:54-07:00,200000,202846298,2.704603,0.000000
2016-07-29T02:31:55-07:00,200000,202846298,2.669016,0.000000
2016-07-29T02:31:56-07:00,200000,202846298,2.634352,0.000000
2016-07-29T02:31:57-07:00,200000,202846298,2.600577,0.000000
2016-07-29T02:31:58-07:00,200000,202846298,2.567659,0.000000
2016-07-29T02:31:59-07:00,200000,202846298,2.535564,0.000000
2016-07-29T02:32:00-07:00,200000,202846298,2.504262,0.000000
2016-07-29T02:32:01-07:00,200000,202846298,2.473723,0.000000
2016-07-29T02:32:02-07:00,200000,202846298,2.443919,0.000000
2016-07-29T02:32:03-07:00,200000,202846298,2.414825,0.000000
2016-07-29T02:32:04-07:00,200000,202846298,2.386416,0.000000
2016-07-29T02:32:05-07:00,200000,202846298,2.358667,0.000000
2016-07-29T02:32:06-07:00,200000,202846298,2.331556,0.000000
2016-07-29T02:32:07-07:00,200000,202846298,2.305061,0.000000
