date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T01:32:02-07:00,0,0,0.000000,0.000000
2016-03-26T01:32:03-07:00,0,0,0.000000,0.000000
2016-03-26T01:32:04-07:00,1000,1022787,0.511136,1.022622
2016-03-26T01:32:05-07:00,1000,1022787,0.340852,0.000000
2016-03-26T01:32:06-07:00,2000,2041607,0.510261,1.018381
2016-03-26T01:32:07-07:00,2000,2041607,0.408265,0.000000
2016-03-26T01:32:08-07:00,3000,3048832,0.507678,1.002457
2016-03-26T01:32:09-07:00,4000,4065978,0.580798,1.022021
2016-03-26T01:32:10-07:00,6000,6100702,0.762519,2.034623
2016-03-26T01:32:11-07:00,7000,7120523,0.791107,1.019833
2016-03-26T01:32:12-07:00,8000,8131173,0.813064,1.010707
2016-03-26T01:32:13-07:00,10000,10167406,0.924248,2.036081
2016-03-26T01:32:14-07:00,11000,11182239,0.931798,1.014846
2016-03-26T01:32:15-07:00,12000,12199594,0.938372,1.017264
2016-03-26T01:32:16-07:00,13000,13210416,0.943550,1.010874
2016-03-26T01:32:17-07:00,15000,15232383,1.015448,2.022162
2016-03-26T01:32:18-07:00,16000,16235170,1.014625,1.002291
2016-03-26T01:32:19-07:00,16000,16235170,0.954798,0.000000
2016-03-26T01:32:20-07:00,17000,17246258,0.958092,1.014267
2016-03-26T01:32:21-07:00,19000,19253675,1.013310,2.007143
2016-03-26T01:32:22-07:00,20000,20262967,1.013113,1.009371
2016-03-26T01:32:23-07:00,22000,22292285,1.061504,2.029391
2016-03-26T01:32:24-07:00,23000,23315047,1.059741,1.022704
2016-03-26T01:32:25-07:00,24000,24329327,1.057764,1.014270
2016-03-26T01:32:26-07:00,25000,25346473,1.056070,1.017107
2016-03-26T01:32:27-07:00,26000,26366625,1.054636,1.020225
2016-03-26T01:32:28-07:00,27000,27378185,1.052980,1.011577
2016-03-26T01:32:29-07:00,29000,29408390,1.089172,2.030158
2016-03-26T01:32:30-07:00,30000,30419006,1.086366,1.010612
2016-03-26T01:32:31-07:00,31000,31415095,1.083252,0.996055
2016-03-26T01:32:32-07:00,32000,32420164,1.080609,1.004033
2016-03-26T01:32:33-07:00,32000,32420164,1.045790,0.000000
2016-03-26T01:32:34-07:00,34000,34441547,1.076276,2.021363
2016-03-26T01:32:35-07:00,35000,35456989,1.074432,1.015402
2016-03-26T01:32:36-07:00,36000,36464235,1.072455,1.007217
2016-03-26T01:32:37-07:00,37000,37474099,1.070666,1.009863
2016-03-26T01:32:38-07:00,38000,38484053,1.068980,1.009965
2016-03-26T01:32:39-07:00,39000,39498320,1.067500,1.014216
2016-03-26T01:32:40-07:00,41000,41528758,1.092841,2.030473
2016-03-26T01:32:41-07:00,42000,42541195,1.090780,1.012470
2016-03-26T01:32:42-07:00,43000,43551358,1.088765,1.010192
2016-03-26T01:32:43-07:00,45000,45580518,1.111702,2.029182
2016-03-26T01:32:44-07:00,46000,46598320,1.109464,1.017719
2016-03-26T01:32:45-07:00,47000,47614354,1.107292,1.016090
2016-03-26T01:32:46-07:00,48000,48626994,1.105142,1.012656
2016-03-26T01:32:47-07:00,49000,49638872,1.102874,1.003893
2016-03-26T01:32:48-07:00,50000,50651542,1.101105,1.020832
2016-03-26T01:32:49-07:00,51000,51669660,1.099339,1.018121
2016-03-26T01:32:50-07:00,52000,52685121,1.097591,1.015401
2016-03-26T01:32:51-07:00,53000,53700273,1.095908,1.015155
2016-03-26T01:32:52-07:00,54000,54709392,1.094173,1.009129
2016-03-26T01:32:53-07:00,56000,56731191,1.112295,2.015700
2016-03-26T01:32:54-07:00,57000,57747920,1.110522,1.019808
2016-03-26T01:32:55-07:00,58000,58760715,1.108678,1.012763
2016-03-26T01:32:56-07:00,59000,59777079,1.106969,1.016395
2016-03-26T01:32:57-07:00,60000,60793761,1.105327,1.016680
2016-03-26T01:32:58-07:00,62000,62814906,1.121681,2.021178
2016-03-26T01:32:59-07:00,64000,64845859,1.137633,2.030924
2016-03-26T01:33:00-07:00,65000,65863620,1.135565,1.017729
2016-03-26T01:33:01-07:00,66000,66879052,1.133512,1.014524
2016-03-26T01:33:02-07:00,66000,66879052,1.114603,0.000000
2016-03-26T01:33:03-07:00,67000,67895973,1.113037,1.018923
2016-03-26T01:33:04-07:00,69000,69928350,1.127864,2.032269
2016-03-26T01:33:05-07:00,70000,70938362,1.125993,1.009965
2016-03-26T01:33:06-07:00,71000,71957053,1.124316,1.018702
2016-03-26T01:33:07-07:00,72000,72978282,1.122731,1.021241
2016-03-26T01:33:08-07:00,73000,73993472,1.121101,1.015162
2016-03-26T01:33:09-07:00,74000,75005393,1.119471,1.011925
2016-03-26T01:33:10-07:00,76000,77043768,1.132985,2.038417
2016-03-26T01:33:11-07:00,77000,78058943,1.131277,1.015160
2016-03-26T01:33:12-07:00,78000,79086658,1.129798,1.027744
2016-03-26T01:33:13-07:00,79000,80101904,1.128184,1.015213
2016-03-26T01:33:14-07:00,80000,81113427,1.126564,1.011518
2016-03-26T01:33:15-07:00,81000,82125309,1.124993,1.011884
2016-03-26T01:33:16-07:00,83000,84142708,1.137053,2.017446
2016-03-26T01:33:17-07:00,83000,84142708,1.121713,0.000000
2016-03-26T01:33:18-07:00,84000,85133367,1.120167,1.002738
2016-03-26T01:33:19-07:00,85000,86142022,1.118717,1.008552
2016-03-26T01:33:20-07:00,87000,88167283,1.130340,2.025313
2016-03-26T01:33:21-07:00,88000,89187464,1.128945,1.020169
2016-03-26T01:33:22-07:00,89000,90201545,1.127510,1.014130
2016-03-26T01:33:23-07:00,90000,91222379,1.126192,1.020788
2016-03-26T01:33:24-07:00,91000,92232589,1.124778,1.010201
2016-03-26T01:33:25-07:00,92000,93245265,1.123427,1.012676
2016-03-26T01:33:26-07:00,93000,94265024,1.122193,1.019777
2016-03-26T01:33:27-07:00,95000,96285688,1.132763,2.020652
2016-03-26T01:33:28-07:00,96000,97296504,1.131345,1.010817
2016-03-26T01:33:29-07:00,97000,98316284,1.130063,1.019782
2016-03-26T01:33:30-07:00,98000,99323751,1.128670,1.007459
2016-03-26T01:33:31-07:00,99000,100337640,1.127380,1.013875
2016-03-26T01:33:32-07:00,100000,101347173,1.126072,1.009604
2016-03-26T01:33:33-07:00,101000,102367255,1.124907,1.020064
2016-03-26T01:33:34-07:00,102000,103379135,1.123678,1.011871
2016-03-26T01:33:35-07:00,104000,105405630,1.133385,2.026434
2016-03-26T01:33:36-07:00,105000,106424956,1.132172,1.019327
2016-03-26T01:33:37-07:00,106000,107432509,1.130861,1.007600
2016-03-26T01:33:38-07:00,107000,108448020,1.129658,1.015458
2016-03-26T01:33:39-07:00,109000,110477798,1.138938,2.029796
2016-03-26T01:33:40-07:00,110000,111497124,1.137717,1.019320
2016-03-26T01:33:41-07:00,111000,112504192,1.136398,1.007047
2016-03-26T01:33:42-07:00,112000,113523681,1.135229,1.019522
2016-03-26T01:33:43-07:00,113000,114538386,1.134035,1.014611
2016-03-26T01:33:44-07:00,114000,115554761,1.132881,1.016372
2016-03-26T01:33:45-07:00,116000,117586319,1.141607,2.031723
2016-03-26T01:33:46-07:00,117000,118598069,1.140354,1.011384
2016-03-26T01:33:47-07:00,117000,118598069,1.129241,0.000000
2016-03-26T01:33:48-07:00,118000,119617244,1.128330,1.031539
2016-03-26T01:33:49-07:00,119000,120621436,1.127296,1.016312
2016-03-26T01:33:50-07:00,120000,121633453,1.126227,1.011939
2016-03-26T01:33:51-07:00,121000,122644201,1.125168,1.010750
2016-03-26T01:33:52-07:00,123000,124681470,1.133461,2.037455
2016-03-26T01:33:53-07:00,124000,125691992,1.132353,1.010515
2016-03-26T01:33:54-07:00,125000,126701730,1.131258,1.009731
2016-03-26T01:33:55-07:00,126000,127716267,1.130225,1.014514
2016-03-26T01:33:56-07:00,127000,128733619,1.129235,1.017369
2016-03-26T01:33:57-07:00,129000,130770641,1.137129,2.037054
2016-03-26T01:33:58-07:00,130000,131789774,1.136112,1.019127
2016-03-26T01:33:59-07:00,131000,132805297,1.135081,1.015507
2016-03-26T01:34:00-07:00,132000,133817945,1.134044,1.012655
2016-03-26T01:34:01-07:00,133000,134834512,1.133056,1.016559
2016-03-26T01:34:02-07:00,134000,135850764,1.131960,1.003171
2016-03-26T01:34:03-07:00,134000,135850764,1.122728,0.000000
2016-03-26T01:34:04-07:00,136000,137881273,1.130168,2.030454
2016-03-26T01:34:05-07:00,137000,138898390,1.129249,1.017094
2016-03-26T01:34:06-07:00,138000,139910864,1.128307,1.012470
2016-03-26T01:34:07-07:00,140000,141947256,1.135572,2.036478
2016-03-26T01:34:08-07:00,141000,142933900,1.134390,0.986646
2016-03-26T01:34:09-07:00,142000,143945090,1.133420,1.011161
2016-03-26T01:34:10-07:00,143000,144965676,1.132538,1.020573
2016-03-26T01:34:11-07:00,145000,146999645,1.139526,2.033872
2016-03-26T01:34:12-07:00,146000,148013691,1.138561,1.014080
2016-03-26T01:34:13-07:00,147000,149025570,1.137594,1.011864
2016-03-26T01:34:14-07:00,148000,150045130,1.136699,1.019523
2016-03-26T01:34:15-07:00,149000,151058096,1.135769,1.012993
2016-03-26T01:34:16-07:00,151000,153084085,1.142413,2.026023
2016-03-26T01:34:17-07:00,152000,154106924,1.141527,1.022866
2016-03-26T01:34:18-07:00,153000,155117132,1.140561,1.010182
2016-03-26T01:34:19-07:00,154000,156138110,1.139688,1.020990
2016-03-26T01:34:20-07:00,155000,157156396,1.138809,1.018272
2016-03-26T01:34:21-07:00,157000,159179807,1.145173,2.023418
2016-03-26T01:34:22-07:00,158000,160200101,1.144281,1.020326
2016-03-26T01:34:23-07:00,160000,162247131,1.150683,2.046993
2016-03-26T01:34:24-07:00,161000,163264027,1.149741,1.016852
2016-03-26T01:34:25-07:00,162000,164289137,1.148869,1.025128
2016-03-26T01:34:26-07:00,163000,165303337,1.147934,1.014225
2016-03-26T01:34:27-07:00,165000,167327736,1.153979,2.024469
2016-03-26T01:34:28-07:00,166000,168340776,1.153013,1.012993
2016-03-26T01:34:29-07:00,167000,169357941,1.152089,1.017169
2016-03-26T01:34:30-07:00,168000,170372934,1.151163,1.015007
2016-03-26T01:34:31-07:00,170000,172395905,1.157014,2.022919
2016-03-26T01:34:32-07:00,171000,173407840,1.156047,1.011970
2016-03-26T01:34:33-07:00,172000,174417615,1.155078,1.009745
2016-03-26T01:34:34-07:00,173000,175426418,1.154116,1.008785
2016-03-26T01:34:35-07:00,174000,176436815,1.153176,1.010406
2016-03-26T01:34:36-07:00,175000,177451841,1.152280,1.015103
2016-03-26T01:34:37-07:00,176000,178458012,1.151337,1.006158
2016-03-26T01:34:38-07:00,178000,180483450,1.156940,2.025336
2016-03-26T01:34:39-07:00,179000,181494267,1.156009,1.010818
2016-03-26T01:34:40-07:00,180000,182509721,1.155120,1.015459
2016-03-26T01:34:41-07:00,182000,184552836,1.160704,2.043084
2016-03-26T01:34:42-07:00,183000,185572664,1.159824,1.019859
2016-03-26T01:34:43-07:00,184000,186591541,1.158949,1.018849
2016-03-26T01:34:44-07:00,186000,188622410,1.164331,2.030830
2016-03-26T01:34:45-07:00,187000,189639170,1.163425,1.016771
2016-03-26T01:34:46-07:00,188000,190655568,1.162529,1.016405
2016-03-26T01:34:47-07:00,189000,191675588,1.161665,1.020046
2016-03-26T01:34:48-07:00,190000,192696744,1.160819,1.021136
2016-03-26T01:34:49-07:00,192000,194732853,1.166060,2.036075
2016-03-26T01:34:50-07:00,193000,195747012,1.165156,1.014172
2016-03-26T01:34:51-07:00,194000,196757231,1.164239,1.010276
2016-03-26T01:34:52-07:00,195000,197776181,1.163385,1.018970
2016-03-26T01:34:53-07:00,196000,198789485,1.162507,1.013229
2016-03-26T01:34:54-07:00,198000,200819774,1.167552,2.030312
2016-03-26T01:34:55-07:00,199000,201832676,1.166659,1.012952
2016-03-26T01:34:56-07:00,200000,202846298,1.168726,1.805827
