date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T01:17:21-07:00,0,0,0.000000,0.000000
2017-05-10T01:17:22-07:00,0,0,0.000000,0.000000
2017-05-10T01:17:23-07:00,1000,1022787,0.511300,1.022789
2017-05-10T01:17:24-07:00,2000,2041607,0.680435,1.018739
2017-05-10T01:17:25-07:00,4000,4065978,1.016391,2.024450
2017-05-10T01:17:26-07:00,4000,4065978,0.813123,0.000000
2017-05-10T01:17:27-07:00,5000,5080124,0.846631,1.014198
2017-05-10T01:17:28-07:00,6000,6100702,0.871467,1.020477
2017-05-10T01:17:29-07:00,7000,7120523,0.890015,1.019862
2017-05-10T01:17:30-07:00,8000,8131173,0.903415,1.010615
2017-05-10T01:17:31-07:00,9000,9149804,0.914940,1.018677
2017-05-10T01:17:32-07:00,9000,9149804,0.831767,0.000000
2017-05-10T01:17:33-07:00,10000,10167406,0.847246,1.017514
2017-05-10T01:17:34-07:00,11000,11182239,0.860142,1.014907
2017-05-10T01:17:35-07:00,12000,12199594,0.871372,1.017363
2017-05-10T01:17:36-07:00,13000,13210416,0.880672,1.010882
2017-05-10T01:17:37-07:00,14000,14218243,0.888615,1.007766
2017-05-10T01:17:38-07:00,15000,15232383,0.895998,1.014121
2017-05-10T01:17:39-07:00,15000,15232383,0.846223,0.000000
2017-05-10T01:17:40-07:00,16000,16235170,0.854463,1.002782
2017-05-10T01:17:41-07:00,17000,17246258,0.862294,1.011073
2017-05-10T01:17:42-07:00,18000,18250833,0.869071,1.004632
2017-05-10T01:17:43-07:00,18000,18250833,0.829566,0.000000
2017-05-10T01:17:44-07:00,19000,19253675,0.837102,1.002890
2017-05-10T01:17:45-07:00,20000,20262967,0.844275,1.009260
2017-05-10T01:17:46-07:00,21000,21274111,0.850950,1.011150
2017-05-10T01:17:47-07:00,21000,21274111,0.818221,0.000000
2017-05-10T01:17:48-07:00,22000,22292285,0.825626,1.018167
2017-05-10T01:17:49-07:00,23000,23315047,0.832667,1.022759
2017-05-10T01:17:50-07:00,24000,24329327,0.838923,1.014061
2017-05-10T01:17:51-07:00,24000,24329327,0.810966,0.000000
2017-05-10T01:17:52-07:00,25000,25346473,0.817616,1.017100
2017-05-10T01:17:53-07:00,26000,26366625,0.823947,1.020205
2017-05-10T01:17:54-07:00,26000,26366625,0.798978,0.000000
2017-05-10T01:17:55-07:00,27000,27378185,0.805231,1.011596
2017-05-10T01:17:56-07:00,28000,28392653,0.811209,1.014456
2017-05-10T01:17:57-07:00,28000,28392653,0.788499,0.000000
2017-05-10T01:17:58-07:00,29000,29408390,0.794811,1.023943
2017-05-10T01:17:59-07:00,30000,30419006,0.800491,1.010643
2017-05-10T01:18:00-07:00,31000,31415095,0.805506,0.996085
2017-05-10T01:18:01-07:00,31000,31415095,0.785369,0.000000
2017-05-10T01:18:02-07:00,32000,32420164,0.790727,1.005070
2017-05-10T01:18:03-07:00,33000,33430060,0.795854,1.005052
2017-05-10T01:18:04-07:00,34000,34441547,0.800958,1.016366
2017-05-10T01:18:05-07:00,35000,35456989,0.805833,1.015456
2017-05-10T01:18:06-07:00,35000,35456989,0.787926,0.000000
2017-05-10T01:18:07-07:00,36000,36464235,0.792694,1.007246
2017-05-10T01:18:08-07:00,36000,36464235,0.775827,0.000000
2017-05-10T01:18:09-07:00,37000,37474099,0.780704,1.009923
2017-05-10T01:18:10-07:00,38000,38484053,0.785382,1.009903
2017-05-10T01:18:11-07:00,38000,38484053,0.769675,0.000000
2017-05-10T01:18:12-07:00,39000,39498320,0.774470,1.014247
2017-05-10T01:18:13-07:00,40000,40513989,0.779109,1.015674
2017-05-10T01:18:14-07:00,40000,40513989,0.764409,0.000000
2017-05-10T01:18:15-07:00,41000,41528758,0.769045,1.014762
2017-05-10T01:18:16-07:00,42000,42541195,0.773471,1.012475
2017-05-10T01:18:17-07:00,42000,42541195,0.759658,0.000000
2017-05-10T01:18:18-07:00,43000,43551358,0.763996,1.005887
2017-05-10T01:18:19-07:00,43000,43551358,0.750880,0.000000
2017-05-10T01:18:20-07:00,44000,44556048,0.755181,1.004639
2017-05-10T01:18:21-07:00,45000,45580518,0.759670,1.024557
2017-05-10T01:18:22-07:00,45000,45580518,0.747217,0.000000
2017-05-10T01:18:23-07:00,46000,46598320,0.751580,1.017758
2017-05-10T01:18:24-07:00,46000,46598320,0.739651,0.000000
2017-05-10T01:18:25-07:00,47000,47614354,0.743969,1.015995
2017-05-10T01:18:26-07:00,48000,48626994,0.748103,1.012650
2017-05-10T01:18:27-07:00,48000,48626994,0.736768,0.000000
2017-05-10T01:18:28-07:00,49000,49638872,0.740874,1.011858
2017-05-10T01:18:29-07:00,49000,49638872,0.729979,0.000000
2017-05-10T01:18:30-07:00,50000,50651542,0.734075,1.012591
2017-05-10T01:18:31-07:00,50000,50651542,0.723589,0.000000
2017-05-10T01:18:32-07:00,51000,51669660,0.727738,1.018129
2017-05-10T01:18:33-07:00,52000,52685121,0.731734,1.015460
2017-05-10T01:18:34-07:00,52000,52685121,0.721709,0.000000
2017-05-10T01:18:35-07:00,53000,53700273,0.725675,1.015173
2017-05-10T01:18:36-07:00,54000,54709392,0.729455,1.009151
2017-05-10T01:18:37-07:00,54000,54709392,0.719856,0.000000
2017-05-10T01:18:38-07:00,54000,54709392,0.710507,0.000000
2017-05-10T01:18:39-07:00,55000,55719182,0.714345,1.009899
2017-05-10T01:18:40-07:00,56000,56731191,0.718113,1.012023
2017-05-10T01:18:41-07:00,56000,56731191,0.709136,0.000000
2017-05-10T01:18:42-07:00,57000,57747920,0.712933,1.016713
2017-05-10T01:18:43-07:00,57000,57747920,0.704239,0.000000
2017-05-10T01:18:44-07:00,58000,58760715,0.707957,1.012804
2017-05-10T01:18:45-07:00,59000,59777079,0.711629,1.016401
2017-05-10T01:18:46-07:00,59000,59777079,0.703256,0.000000
2017-05-10T01:18:47-07:00,60000,60793761,0.706901,1.016675
2017-05-10T01:18:48-07:00,60000,60793761,0.698775,0.000000
2017-05-10T01:18:49-07:00,61000,61805178,0.702328,1.011466
2017-05-10T01:18:50-07:00,61000,61805178,0.694436,0.000000
2017-05-10T01:18:51-07:00,62000,62814906,0.697940,1.009784
2017-05-10T01:18:52-07:00,62000,62814906,0.690270,0.000000
2017-05-10T01:18:53-07:00,63000,63829802,0.693799,1.014980
2017-05-10T01:18:54-07:00,63000,63829802,0.686338,0.000000
2017-05-10T01:18:55-07:00,64000,64845859,0.689846,1.016090
2017-05-10T01:18:56-07:00,64000,64845859,0.682585,0.000000
2017-05-10T01:18:57-07:00,65000,65863620,0.686076,1.017732
2017-05-10T01:18:58-07:00,66000,66879052,0.689472,1.015398
2017-05-10T01:18:59-07:00,66000,66879052,0.682436,0.000000
2017-05-10T01:19:00-07:00,67000,67895973,0.685815,1.016899
2017-05-10T01:19:01-07:00,67000,67895973,0.678957,0.000000
2017-05-10T01:19:02-07:00,68000,68913829,0.682312,1.017867
2017-05-10T01:19:03-07:00,69000,69928350,0.685569,1.014515
2017-05-10T01:19:04-07:00,69000,69928350,0.678913,0.000000
2017-05-10T01:19:05-07:00,70000,70938362,0.682097,1.010044
2017-05-10T01:19:06-07:00,71000,71957053,0.685224,1.006603
2017-05-10T01:19:07-07:00,71000,71957053,0.678837,0.000000
2017-05-10T01:19:08-07:00,72000,72978282,0.682037,1.021210
2017-05-10T01:19:09-07:00,72000,72978282,0.675722,0.000000
2017-05-10T01:19:10-07:00,73000,73993472,0.678836,1.015173
2017-05-10T01:19:11-07:00,73000,73993472,0.672665,0.000000
2017-05-10T01:19:12-07:00,74000,75005393,0.675722,1.011934
2017-05-10T01:19:13-07:00,74000,75005393,0.669688,0.000000
2017-05-10T01:19:14-07:00,74000,75005393,0.663762,0.000000
2017-05-10T01:19:15-07:00,75000,76027125,0.666902,1.021765
2017-05-10T01:19:16-07:00,75000,76027125,0.661103,0.000000
2017-05-10T01:19:17-07:00,76000,77043768,0.664168,1.016620
2017-05-10T01:19:18-07:00,77000,78058943,0.667168,1.015185
2017-05-10T01:19:19-07:00,77000,78058943,0.661514,0.000000
2017-05-10T01:19:20-07:00,78000,79086658,0.664588,1.027082
2017-05-10T01:19:21-07:00,78000,79086658,0.659053,0.000000
2017-05-10T01:19:22-07:00,79000,80101904,0.661997,1.015281
2017-05-10T01:19:23-07:00,79000,80101904,0.656571,0.000000
2017-05-10T01:19:24-07:00,80000,81113427,0.659456,1.011513
2017-05-10T01:19:25-07:00,80000,81113427,0.654138,0.000000
2017-05-10T01:19:26-07:00,81000,82125309,0.657000,1.011866
2017-05-10T01:19:27-07:00,81000,82125309,0.651786,0.000000
2017-05-10T01:19:28-07:00,82000,83137034,0.654620,1.011721
2017-05-10T01:19:29-07:00,83000,84142708,0.657363,1.005678
2017-05-10T01:19:30-07:00,83000,84142708,0.652267,0.000000
2017-05-10T01:19:31-07:00,84000,85133367,0.654870,0.990651
2017-05-10T01:19:32-07:00,84000,85133367,0.649871,0.000000
2017-05-10T01:19:33-07:00,85000,86142022,0.652589,1.008702
2017-05-10T01:19:34-07:00,85000,86142022,0.647682,0.000000
2017-05-10T01:19:35-07:00,86000,87154347,0.650403,1.012297
2017-05-10T01:19:36-07:00,86000,87154347,0.645586,0.000000
2017-05-10T01:19:37-07:00,86000,87154347,0.640839,0.000000
2017-05-10T01:19:38-07:00,87000,88167283,0.643555,1.012891
2017-05-10T01:19:39-07:00,87000,88167283,0.638891,0.000000
2017-05-10T01:19:40-07:00,87000,88167283,0.634295,0.000000
2017-05-10T01:19:41-07:00,87000,88167283,0.629764,0.000000
2017-05-10T01:19:42-07:00,87000,88167283,0.625298,0.000000
2017-05-10T01:19:43-07:00,87000,88167283,0.620895,0.000000
2017-05-10T01:19:44-07:00,87000,88167283,0.616553,0.000000
2017-05-10T01:19:45-07:00,87000,88167283,0.612271,0.000000
2017-05-10T01:19:46-07:00,87000,88167283,0.608048,0.000000
2017-05-10T01:19:47-07:00,87000,88167283,0.603884,0.000000
2017-05-10T01:19:48-07:00,87000,88167283,0.599776,0.000000
2017-05-10T01:19:49-07:00,87000,88167283,0.595723,0.000000
2017-05-10T01:19:50-07:00,87000,88167283,0.591725,0.000000
2017-05-10T01:19:51-07:00,88000,89187464,0.594581,1.020233
2017-05-10T01:19:52-07:00,88000,89187464,0.590644,0.000000
2017-05-10T01:19:53-07:00,89000,90201545,0.593430,1.014100
2017-05-10T01:19:54-07:00,90000,91222379,0.596223,1.020817
2017-05-10T01:19:55-07:00,91000,92232589,0.598911,1.010201
2017-05-10T01:19:56-07:00,91000,92232589,0.595047,0.000000
2017-05-10T01:19:57-07:00,92000,93245265,0.597724,1.012645
2017-05-10T01:19:58-07:00,93000,94265024,0.600413,1.019796
2017-05-10T01:19:59-07:00,93000,94265024,0.596612,0.000000
2017-05-10T01:20:00-07:00,94000,95274291,0.599208,1.009262
2017-05-10T01:20:01-07:00,95000,96285688,0.601784,1.011398
2017-05-10T01:20:02-07:00,95000,96285688,0.598046,0.000000
2017-05-10T01:20:03-07:00,96000,97296504,0.600594,1.010895
2017-05-10T01:20:04-07:00,96000,97296504,0.596909,0.000000
2017-05-10T01:20:05-07:00,97000,98316284,0.599488,1.019818
2017-05-10T01:20:06-07:00,97000,98316284,0.595855,0.000000
2017-05-10T01:20:07-07:00,98000,99323751,0.598306,0.999471
2017-05-10T01:20:08-07:00,98000,99323751,0.594751,0.000000
2017-05-10T01:20:09-07:00,99000,100337640,0.597246,1.013913
2017-05-10T01:20:10-07:00,99000,100337640,0.593712,0.000000
2017-05-10T01:20:11-07:00,99000,100337640,0.590220,0.000000
2017-05-10T01:20:12-07:00,100000,101347173,0.592672,1.009503
2017-05-10T01:20:13-07:00,100000,101347173,0.589226,0.000000
2017-05-10T01:20:14-07:00,100000,101347173,0.585820,0.000000
2017-05-10T01:20:15-07:00,100000,101347173,0.582454,0.000000
2017-05-10T01:20:16-07:00,100000,101347173,0.579125,0.000000
2017-05-10T01:20:17-07:00,100000,101347173,0.575835,0.000000
2017-05-10T01:20:18-07:00,100000,101347173,0.572581,0.000000
2017-05-10T01:20:19-07:00,100000,101347173,0.569365,0.000000
2017-05-10T01:20:20-07:00,100000,101347173,0.566184,0.000000
2017-05-10T01:20:21-07:00,100000,101347173,0.563038,0.000000
2017-05-10T01:20:22-07:00,100000,101347173,0.559928,0.000000
2017-05-10T01:20:23-07:00,100000,101347173,0.556851,0.000000
2017-05-10T01:20:24-07:00,100000,101347173,0.553808,0.000000
2017-05-10T01:20:25-07:00,100000,101347173,0.550799,0.000000
2017-05-10T01:20:26-07:00,100000,101347173,0.547821,0.000000
2017-05-10T01:20:27-07:00,100000,101347173,0.544876,0.000000
2017-05-10T01:20:28-07:00,100000,101347173,0.541962,0.000000
2017-05-10T01:20:29-07:00,100000,101347173,0.539079,0.000000
2017-05-10T01:20:30-07:00,100000,101347173,0.536227,0.000000
2017-05-10T01:20:31-07:00,100000,101347173,0.533405,0.000000
2017-05-10T01:20:32-07:00,101000,102367255,0.535953,1.020049
2017-05-10T01:20:33-07:00,102000,103379135,0.538432,1.011897
2017-05-10T01:20:34-07:00,102000,103379135,0.535642,0.000000
2017-05-10T01:20:35-07:00,103000,104394972,0.538117,1.015790
2017-05-10T01:20:36-07:00,104000,105405630,0.540541,1.010688
2017-05-10T01:20:37-07:00,104000,105405630,0.537783,0.000000
2017-05-10T01:20:38-07:00,105000,106424956,0.540227,1.019333
2017-05-10T01:20:39-07:00,105000,106424956,0.537499,0.000000
2017-05-10T01:20:40-07:00,106000,107432509,0.539861,1.007539
