date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T14:33:05-08:00,0,0,0.000000,0.000000
2017-03-01T14:33:06-08:00,2000,2041607,2.035680,2.035680
2017-03-01T14:33:07-08:00,5000,5080124,2.536373,3.038526
2017-03-01T14:33:08-08:00,11000,11182239,3.723804,6.102121
2017-03-01T14:33:09-08:00,15000,15232383,3.805272,4.049897
2017-03-01T14:33:10-08:00,19000,19253675,3.848499,4.021546
2017-03-01T14:33:11-08:00,22000,22292285,3.713544,3.038419
2017-03-01T14:33:12-08:00,25000,25346473,3.619375,3.054102
2017-03-01T14:33:13-08:00,29000,29408390,3.674671,4.061903
2017-03-01T14:33:14-08:00,32000,32420164,3.601051,3.011855
2017-03-01T14:33:15-08:00,37000,37475019,3.746392,5.054903
2017-03-01T14:33:16-08:00,40000,40514909,3.682168,3.039766
2017-03-01T14:33:17-08:00,44000,44556968,3.712170,4.042303
2017-03-01T14:33:18-08:00,48000,48627914,3.739747,4.070742
2017-03-01T14:33:19-08:00,52000,52686041,3.762480,4.058073
2017-03-01T14:33:20-08:00,55000,55720102,3.713950,3.034319
2017-03-01T14:33:21-08:00,59000,59777999,3.735429,4.057666
2017-03-01T14:33:23-08:00,66000,66879972,3.791117,4.335097
2017-03-01T14:33:23-08:00,67000,67896893,3.771428,2.811201
2017-03-01T14:33:24-08:00,70000,70939282,3.733052,3.042224
2017-03-01T14:33:25-08:00,74000,75006313,3.749762,4.067312
2017-03-01T14:33:26-08:00,78000,79087578,3.765539,4.081117
2017-03-01T14:33:27-08:00,82000,83137954,3.778485,4.050402
2017-03-01T14:33:28-08:00,86000,87155267,3.788863,4.017191
2017-03-01T14:33:30-08:00,93000,94265944,3.798579,3.921847
2017-03-01T14:33:30-08:00,94000,95275211,3.810536,5.397467
2017-03-01T14:33:31-08:00,98000,99323751,3.819705,4.048960
2017-03-01T14:33:32-08:00,102000,103379135,3.828436,4.055499
2017-03-01T14:33:33-08:00,106000,107432509,3.836403,4.051420
2017-03-01T14:33:34-08:00,110000,111497124,3.843266,4.033995
2017-03-01T14:33:35-08:00,114000,115554761,3.851453,4.090926
2017-03-01T14:33:36-08:00,118000,119617244,3.858252,4.062242
2017-03-01T14:33:37-08:00,122000,123661672,3.864064,4.044227
2017-03-01T14:33:38-08:00,126000,127716267,3.869844,4.054839
2017-03-01T14:33:39-08:00,130000,131789774,3.875832,4.073433
2017-03-01T14:33:40-08:00,134000,135850764,3.881123,4.061039
2017-03-01T14:33:42-08:00,140000,141947256,3.868847,3.614128
2017-03-01T14:33:42-08:00,141000,142933900,3.862762,3.149993
2017-03-01T14:33:43-08:00,146000,148013691,3.894783,5.079580
2017-03-01T14:33:44-08:00,150000,152070371,3.898928,4.056453
2017-03-01T14:33:45-08:00,155000,157156396,3.928617,5.086730
2017-03-01T14:33:46-08:00,160000,162247131,3.956948,5.090135
2017-03-01T14:33:48-08:00,166000,168340776,3.982269,4.800137
2017-03-01T14:33:48-08:00,169000,171379789,3.985299,4.160672
2017-03-01T14:33:49-08:00,173000,175426418,3.986682,4.046112
2017-03-01T14:33:50-08:00,177000,179470811,3.987978,4.045016
2017-03-01T14:33:51-08:00,182000,184552836,4.011749,5.081389
2017-03-01T14:33:53-08:00,188000,190655568,4.034582,4.873387
2017-03-01T14:33:53-08:00,191000,193716448,4.035506,4.093895
2017-03-01T14:33:54-08:00,195000,197776181,4.035996,4.059521
2017-03-01T14:33:55-08:00,200000,202846298,4.059262,5.236869
2017-03-01T14:33:55-08:00,200000,202846298,4.056686,0.000000
2017-03-01T14:33:56-08:00,200000,202846298,3.977139,0.000000
2017-03-01T14:33:57-08:00,200000,202846298,3.900659,0.000000
2017-03-01T14:33:58-08:00,200000,202846298,3.827066,0.000000
2017-03-01T14:33:59-08:00,200000,202846298,3.756197,0.000000
2017-03-01T14:34:00-08:00,200000,202846298,3.687916,0.000000
2017-03-01T14:34:01-08:00,200000,202846298,3.622056,0.000000
2017-03-01T14:34:02-08:00,200000,202846298,3.558515,0.000000
2017-03-01T14:34:03-08:00,200000,202846298,3.497166,0.000000
2017-03-01T14:34:04-08:00,200000,202846298,3.437899,0.000000
2017-03-01T14:34:06-08:00,200000,202846298,3.354718,0.000000
2017-03-01T14:34:06-08:00,200000,202846298,3.325183,0.000000
2017-03-01T14:34:07-08:00,200000,202846298,3.271553,0.000000
2017-03-01T14:34:08-08:00,200000,202846298,3.219626,0.000000
2017-03-01T14:34:09-08:00,200000,202846298,3.169323,0.000000
2017-03-01T14:34:10-08:00,200000,202846298,3.120570,0.000000
2017-03-01T14:34:12-08:00,200000,202846298,3.066546,0.000000
2017-03-01T14:34:12-08:00,200000,202846298,3.027419,0.000000
2017-03-01T14:34:13-08:00,200000,202846298,2.982900,0.000000
2017-03-01T14:34:14-08:00,200000,202846298,2.939671,0.000000
2017-03-01T14:34:15-08:00,200000,202846298,2.897682,0.000000
2017-03-01T14:34:17-08:00,200000,202846298,2.831564,0.000000
2017-03-01T14:34:17-08:00,200000,202846298,2.817192,0.000000
2017-03-01T14:34:18-08:00,200000,202846298,2.778600,0.000000
2017-03-01T14:34:19-08:00,200000,202846298,2.741053,0.000000
2017-03-01T14:34:20-08:00,200000,202846298,2.704510,0.000000
2017-03-01T14:34:21-08:00,200000,202846298,2.668924,0.000000
2017-03-01T14:34:23-08:00,200000,202846298,2.633654,0.000000
2017-03-01T14:34:23-08:00,200000,202846298,2.600492,0.000000
2017-03-01T14:34:24-08:00,200000,202846298,2.567575,0.000000
2017-03-01T14:34:25-08:00,200000,202846298,2.535485,0.000000
2017-03-01T14:34:26-08:00,200000,202846298,2.504181,0.000000
