date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T00:27:45-08:00,0,0,0.000000,0.000000
2017-01-27T00:27:46-08:00,0,0,0.000000,0.000000
2017-01-27T00:27:47-08:00,0,0,0.000000,0.000000
2017-01-27T00:27:48-08:00,0,0,0.000000,0.000000
2017-01-27T00:27:49-08:00,0,0,0.000000,0.000000
2017-01-27T00:27:50-08:00,0,0,0.000000,0.000000
2017-01-27T00:27:51-08:00,0,0,0.000000,0.000000
2017-01-27T00:27:52-08:00,0,0,0.000000,0.000000
2017-01-27T00:27:53-08:00,0,0,0.000000,0.000000
2017-01-27T00:27:54-08:00,1000,1022787,0.113634,1.022719
2017-01-27T00:27:55-08:00,2000,2041607,0.204150,1.018998
2017-01-27T00:27:56-08:00,3000,3048832,0.277151,1.007156
2017-01-27T00:27:57-08:00,4000,4065978,0.338814,1.017146
2017-01-27T00:27:58-08:00,5000,5080124,0.390759,1.014099
2017-01-27T00:27:59-08:00,6000,6100702,0.435743,1.020554
2017-01-27T00:28:00-08:00,7000,7120523,0.474683,1.019912
2017-01-27T00:28:01-08:00,8000,8131173,0.508178,1.010617
2017-01-27T00:28:02-08:00,9000,9149804,0.538203,1.018586
2017-01-27T00:28:03-08:00,10000,10167406,0.564836,1.017633
2017-01-27T00:28:04-08:00,11000,11182239,0.588520,1.014865
2017-01-27T00:28:05-08:00,11000,11182239,0.559096,0.000000
2017-01-27T00:28:06-08:00,12000,12199594,0.580915,1.017256
2017-01-27T00:28:07-08:00,13000,13210416,0.600455,1.010801
2017-01-27T00:28:08-08:00,13000,13210416,0.574350,0.000000
2017-01-27T00:28:09-08:00,14000,14218243,0.592410,1.007793
2017-01-27T00:28:10-08:00,15000,15232383,0.609281,1.014236
2017-01-27T00:28:11-08:00,16000,16235170,0.624414,1.002713
2017-01-27T00:28:12-08:00,16000,16235170,0.601287,0.000000
2017-01-27T00:28:13-08:00,17000,17246258,0.615923,1.011147
2017-01-27T00:28:14-08:00,18000,18250833,0.629325,1.004579
2017-01-27T00:28:15-08:00,19000,19253675,0.641776,1.002890
2017-01-27T00:28:16-08:00,19000,19253675,0.621072,0.000000
2017-01-27T00:28:17-08:00,20000,20262967,0.633206,1.009415
2017-01-27T00:28:18-08:00,21000,21274111,0.644658,1.011130
2017-01-27T00:28:19-08:00,21000,21274111,0.625696,0.000000
2017-01-27T00:28:20-08:00,22000,22292285,0.636912,1.018328
2017-01-27T00:28:21-08:00,23000,23315047,0.647629,1.022731
2017-01-27T00:28:22-08:00,23000,23315047,0.630125,0.000000
2017-01-27T00:28:23-08:00,24000,24329327,0.640234,1.014233
2017-01-27T00:28:24-08:00,25000,25346473,0.649898,1.017169
2017-01-27T00:28:25-08:00,25000,25346473,0.633653,0.000000
2017-01-27T00:28:26-08:00,26000,26366625,0.643078,1.020073
2017-01-27T00:28:27-08:00,26000,26366625,0.627766,0.000000
2017-01-27T00:28:28-08:00,27000,27378185,0.636692,1.011580
2017-01-27T00:28:29-08:00,28000,28392653,0.645278,1.014527
2017-01-27T00:28:30-08:00,28000,28392653,0.630940,0.000000
2017-01-27T00:28:31-08:00,29000,29408390,0.639303,1.015602
2017-01-27T00:28:32-08:00,30000,30419006,0.647193,1.009834
2017-01-27T00:28:33-08:00,30000,30419006,0.633721,0.000000
2017-01-27T00:28:34-08:00,31000,31415095,0.641116,0.996044
2017-01-27T00:28:35-08:00,31000,31415095,0.628294,0.000000
2017-01-27T00:28:36-08:00,32000,32420164,0.635681,1.005017
2017-01-27T00:28:37-08:00,32000,32420164,0.623457,0.000000
2017-01-27T00:28:38-08:00,33000,33430060,0.630748,1.009891
2017-01-27T00:28:39-08:00,34000,34441547,0.637799,1.011533
2017-01-27T00:28:40-08:00,35000,35456989,0.644666,1.015523
2017-01-27T00:28:41-08:00,35000,35456989,0.633154,0.000000
2017-01-27T00:28:42-08:00,36000,36464235,0.639717,1.007263
2017-01-27T00:28:43-08:00,36000,36464235,0.628686,0.000000
2017-01-27T00:28:44-08:00,37000,37474099,0.635147,1.009845
2017-01-27T00:28:45-08:00,37000,37474099,0.624562,0.000000
2017-01-27T00:28:46-08:00,38000,38484053,0.630880,1.009912
2017-01-27T00:28:47-08:00,39000,39498320,0.637063,1.014191
2017-01-27T00:28:48-08:00,39000,39498320,0.626951,0.000000
2017-01-27T00:28:49-08:00,40000,40513989,0.633025,1.015693
2017-01-27T00:28:50-08:00,41000,41528758,0.638898,1.014787
2017-01-27T00:28:51-08:00,42000,42541195,0.644558,1.012404
2017-01-27T00:28:52-08:00,42000,42541195,0.634938,0.000000
2017-01-27T00:28:53-08:00,43000,43551358,0.640455,1.010130
2017-01-27T00:28:54-08:00,44000,44556048,0.645734,1.004718
2017-01-27T00:28:55-08:00,44000,44556048,0.636510,0.000000
2017-01-27T00:28:56-08:00,45000,45580518,0.641972,1.024206
2017-01-27T00:28:57-08:00,45000,45580518,0.633057,0.000000
2017-01-27T00:28:58-08:00,46000,46598320,0.638327,1.017762
2017-01-27T00:28:59-08:00,46000,46598320,0.629702,0.000000
2017-01-27T00:29:00-08:00,47000,47614354,0.634853,1.016040
2017-01-27T00:29:01-08:00,48000,48626994,0.639823,1.012581
2017-01-27T00:29:02-08:00,49000,49638872,0.644643,1.010398
2017-01-27T00:29:03-08:00,49000,49638872,0.636391,0.000000
2017-01-27T00:29:04-08:00,49000,49638872,0.628335,0.000000
2017-01-27T00:29:05-08:00,50000,50651542,0.633140,1.012689
2017-01-27T00:29:06-08:00,51000,51669660,0.637892,1.018065
2017-01-27T00:29:07-08:00,51000,51669660,0.630113,0.000000
2017-01-27T00:29:08-08:00,52000,52685121,0.634755,1.015377
2017-01-27T00:29:09-08:00,52000,52685121,0.627199,0.000000
2017-01-27T00:29:10-08:00,53000,53700273,0.631764,1.015214
2017-01-27T00:29:11-08:00,54000,54709392,0.636151,1.009052
2017-01-27T00:29:12-08:00,54000,54709392,0.628839,0.000000
2017-01-27T00:29:13-08:00,55000,55719182,0.633168,1.009840
2017-01-27T00:29:14-08:00,55000,55719182,0.626053,0.000000
2017-01-27T00:29:15-08:00,56000,56731191,0.630343,1.012148
2017-01-27T00:29:16-08:00,56000,56731191,0.623415,0.000000
2017-01-27T00:29:17-08:00,57000,57747920,0.627690,1.016787
2017-01-27T00:29:18-08:00,57000,57747920,0.620941,0.000000
2017-01-27T00:29:19-08:00,58000,58760715,0.625109,1.012766
2017-01-27T00:29:20-08:00,58000,58760715,0.618530,0.000000
2017-01-27T00:29:21-08:00,59000,59777079,0.622674,1.016322
2017-01-27T00:29:22-08:00,60000,60793761,0.626736,1.016705
2017-01-27T00:29:23-08:00,60000,60793761,0.620340,0.000000
2017-01-27T00:29:24-08:00,61000,61805178,0.624291,1.011486
2017-01-27T00:29:25-08:00,61000,61805178,0.618048,0.000000
2017-01-27T00:29:26-08:00,62000,62814906,0.621926,1.009672
2017-01-27T00:29:27-08:00,62000,62814906,0.615828,0.000000
2017-01-27T00:29:28-08:00,63000,63829802,0.619703,1.014901
2017-01-27T00:29:29-08:00,64000,64845859,0.623514,1.016126
2017-01-27T00:29:30-08:00,64000,64845859,0.617576,0.000000
2017-01-27T00:29:31-08:00,65000,65863620,0.621351,1.017696
2017-01-27T00:29:32-08:00,65000,65863620,0.615544,0.000000
2017-01-27T00:29:33-08:00,66000,66879052,0.619247,1.015442
2017-01-27T00:29:34-08:00,66000,66879052,0.613565,0.000000
2017-01-27T00:29:35-08:00,67000,67895973,0.617233,1.017011
2017-01-27T00:29:36-08:00,67000,67895973,0.611672,0.000000
2017-01-27T00:29:37-08:00,68000,68913829,0.615298,1.017860
2017-01-27T00:29:38-08:00,69000,69928350,0.618831,1.014465
2017-01-27T00:29:39-08:00,69000,69928350,0.613403,0.000000
2017-01-27T00:29:40-08:00,70000,70938362,0.616852,1.010168
2017-01-27T00:29:41-08:00,71000,71957053,0.620316,1.018627
2017-01-27T00:29:42-08:00,71000,71957053,0.615014,0.000000
2017-01-27T00:29:43-08:00,72000,72978282,0.618457,1.021308
2017-01-27T00:29:44-08:00,72000,72978282,0.613259,0.000000
2017-01-27T00:29:45-08:00,73000,73993472,0.616609,1.015282
2017-01-27T00:29:46-08:00,73000,73993472,0.611513,0.000000
2017-01-27T00:29:47-08:00,74000,75005393,0.614795,1.011995
2017-01-27T00:29:48-08:00,74000,75005393,0.609797,0.000000
2017-01-27T00:29:49-08:00,75000,76027125,0.613119,1.021777
2017-01-27T00:29:50-08:00,75000,76027125,0.608214,0.000000
2017-01-27T00:29:51-08:00,76000,77043768,0.611455,1.016523
2017-01-27T00:29:52-08:00,76000,77043768,0.606641,0.000000
2017-01-27T00:29:53-08:00,77000,78058943,0.609832,1.015139
2017-01-27T00:29:54-08:00,78000,79086658,0.613072,1.027729
2017-01-27T00:29:55-08:00,78000,79086658,0.608356,0.000000
2017-01-27T00:29:56-08:00,79000,80101904,0.611462,1.015169
2017-01-27T00:29:57-08:00,79000,80101904,0.606830,0.000000
2017-01-27T00:29:58-08:00,80000,81113427,0.609872,1.011463
2017-01-27T00:29:59-08:00,81000,82125309,0.612873,1.011950
2017-01-27T00:30:00-08:00,81000,82125309,0.608333,0.000000
2017-01-27T00:30:01-08:00,81000,82125309,0.603860,0.000000
2017-01-27T00:30:02-08:00,82000,83137034,0.606837,1.011654
2017-01-27T00:30:03-08:00,83000,84142708,0.609727,1.005772
2017-01-27T00:30:04-08:00,83000,84142708,0.605341,0.000000
2017-01-27T00:30:05-08:00,83000,84142708,0.601017,0.000000
2017-01-27T00:30:06-08:00,84000,85133367,0.603780,0.990524
2017-01-27T00:30:07-08:00,85000,86142022,0.606631,1.008687
2017-01-27T00:30:08-08:00,85000,86142022,0.602389,0.000000
2017-01-27T00:30:09-08:00,86000,87154347,0.605236,1.012336
2017-01-27T00:30:10-08:00,86000,87154347,0.601062,0.000000
2017-01-27T00:30:11-08:00,87000,88167283,0.603883,1.012879
2017-01-27T00:30:12-08:00,88000,89187464,0.606715,1.020181
2017-01-27T00:30:13-08:00,88000,89187464,0.602615,0.000000
2017-01-27T00:30:14-08:00,89000,90201545,0.605353,1.008075
2017-01-27T00:30:15-08:00,89000,90201545,0.601341,0.000000
2017-01-27T00:30:16-08:00,90000,91222379,0.604119,1.020747
2017-01-27T00:30:17-08:00,90000,91222379,0.600118,0.000000
2017-01-27T00:30:18-08:00,90000,91222379,0.596222,0.000000
2017-01-27T00:30:19-08:00,91000,92232589,0.598910,1.010201
2017-01-27T00:30:20-08:00,91000,92232589,0.595047,0.000000
2017-01-27T00:30:21-08:00,92000,93245265,0.597723,1.012497
2017-01-27T00:30:22-08:00,92000,93245265,0.593916,0.000000
2017-01-27T00:30:23-08:00,93000,94265024,0.596612,1.019764
2017-01-27T00:30:24-08:00,93000,94265024,0.592859,0.000000
2017-01-27T00:30:25-08:00,94000,95274291,0.595462,1.009359
2017-01-27T00:30:26-08:00,94000,95274291,0.591763,0.000000
2017-01-27T00:30:27-08:00,95000,96285688,0.594354,1.011418
2017-01-27T00:30:28-08:00,96000,97296504,0.596909,1.010778
2017-01-27T00:30:29-08:00,96000,97296504,0.593269,0.000000
2017-01-27T00:30:30-08:00,97000,98316284,0.595854,1.019825
2017-01-27T00:30:31-08:00,98000,99323751,0.598333,1.007364
2017-01-27T00:30:32-08:00,98000,99323751,0.594750,0.000000
2017-01-27T00:30:33-08:00,99000,100337640,0.597246,1.013946
2017-01-27T00:30:34-08:00,99000,100337640,0.593711,0.000000
2017-01-27T00:30:35-08:00,100000,101347173,0.596158,1.009670
2017-01-27T00:30:36-08:00,100000,101347173,0.592671,0.000000
2017-01-27T00:30:37-08:00,101000,102367255,0.595156,1.020122
2017-01-27T00:30:38-08:00,101000,102367255,0.591716,0.000000
2017-01-27T00:30:39-08:00,102000,103379135,0.594112,1.006384
2017-01-27T00:30:40-08:00,102000,103379135,0.590736,0.000000
2017-01-27T00:30:41-08:00,103000,104394972,0.593151,1.015745
2017-01-27T00:30:42-08:00,103000,104394972,0.589800,0.000000
2017-01-27T00:30:43-08:00,104000,105405630,0.592164,1.010658
2017-01-27T00:30:44-08:00,104000,105405630,0.588856,0.000000
2017-01-27T00:30:45-08:00,105000,106424956,0.591243,1.017893
2017-01-27T00:30:46-08:00,105000,106424956,0.587981,0.000000
2017-01-27T00:30:47-08:00,106000,107432509,0.590286,1.007594
2017-01-27T00:30:48-08:00,107000,108448020,0.592610,1.015532
2017-01-27T00:30:49-08:00,107000,108448020,0.589389,0.000000
2017-01-27T00:30:50-08:00,108000,109462877,0.591689,1.014905
2017-01-27T00:30:51-08:00,108000,109462877,0.588508,0.000000
2017-01-27T00:30:52-08:00,109000,110477798,0.590788,1.014899
2017-01-27T00:30:53-08:00,109000,110477798,0.587646,0.000000
2017-01-27T00:30:54-08:00,110000,111497124,0.589930,1.019306
2017-01-27T00:30:55-08:00,110000,111497124,0.586825,0.000000
2017-01-27T00:30:56-08:00,111000,112504192,0.589025,1.007009
2017-01-27T00:30:57-08:00,111000,112504192,0.585957,0.000000
2017-01-27T00:30:58-08:00,112000,113523681,0.588203,1.019407
2017-01-27T00:30:59-08:00,112000,113523681,0.585171,0.000000
2017-01-27T00:31:00-08:00,113000,114538386,0.587375,1.014842
2017-01-27T00:31:01-08:00,113000,114538386,0.584378,0.000000
2017-01-27T00:31:02-08:00,114000,115554761,0.586570,1.016394
2017-01-27T00:31:03-08:00,114000,115554761,0.583608,0.000000
2017-01-27T00:31:04-08:00,115000,116576166,0.585808,1.021442
2017-01-27T00:31:05-08:00,115000,116576166,0.582879,0.000000
2017-01-27T00:31:06-08:00,116000,117586319,0.585005,1.010143
2017-01-27T00:31:07-08:00,116000,117586319,0.582109,0.000000
2017-01-27T00:31:08-08:00,117000,118598069,0.584225,1.011747
2017-01-27T00:31:09-08:00,117000,118598069,0.581361,0.000000
2017-01-27T00:31:10-08:00,118000,119617244,0.583497,1.019205
2017-01-27T00:31:11-08:00,118000,119617244,0.580664,0.000000
2017-01-27T00:31:12-08:00,119000,120621436,0.582710,1.004258
2017-01-27T00:31:13-08:00,119000,120621436,0.579909,0.000000
2017-01-27T00:31:14-08:00,120000,121633453,0.581977,1.012061
2017-01-27T00:31:15-08:00,120000,121633453,0.579205,0.000000
2017-01-27T00:31:16-08:00,121000,122644201,0.581250,1.010686
2017-01-27T00:31:17-08:00,121000,122644201,0.578509,0.000000
2017-01-27T00:31:18-08:00,122000,123661672,0.580569,1.017485
2017-01-27T00:31:19-08:00,122000,123661672,0.577857,0.000000
