date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T01:38:08-07:00,0,0,0.000000,0.000000
2016-09-21T01:38:09-07:00,1000,1022787,1.022486,1.022489
2016-09-21T01:38:10-07:00,4000,4065978,2.032714,3.043266
2016-09-21T01:38:11-07:00,8000,8131173,2.710107,4.065013
2016-09-21T01:38:12-07:00,13000,13210416,3.302334,5.079183
2016-09-21T01:38:13-07:00,15000,15232383,3.046314,2.022088
2016-09-21T01:38:14-07:00,19000,19266134,3.210830,4.033376
2016-09-21T01:38:15-07:00,23000,23327506,3.332337,4.061431
2016-09-21T01:38:16-07:00,26000,26373013,3.296484,3.045503
2016-09-21T01:38:17-07:00,30000,30425394,3.380471,4.052397
2016-09-21T01:38:18-07:00,34000,34447935,3.444675,4.022532
2016-09-21T01:38:19-07:00,36000,36470623,3.315416,2.022744
2016-09-21T01:38:20-07:00,40000,40520046,3.376570,4.049255
2016-09-21T01:38:21-07:00,44000,44562105,3.427751,4.041917
2016-09-21T01:38:22-07:00,47000,47620411,3.401367,3.058367
2016-09-21T01:38:23-07:00,50000,50665210,3.377611,3.044993
2016-09-21T01:38:24-07:00,53000,53713941,3.357038,3.048460
2016-09-21T01:38:25-07:00,57000,57761588,3.397668,4.047787
2016-09-21T01:38:26-07:00,61000,61818846,3.434292,4.056863
2016-09-21T01:38:27-07:00,64000,64859527,3.413593,3.040963
2016-09-21T01:38:28-07:00,68000,68927497,3.446324,4.068279
2016-09-21T01:38:29-07:00,71000,71970721,3.427120,3.043047
2016-09-21T01:38:30-07:00,73000,74007140,3.363908,2.036432
2016-09-21T01:38:31-07:00,78000,79100326,3.439091,5.093099
2016-09-21T01:38:32-07:00,82000,83138243,3.464040,4.037870
2016-09-21T01:38:33-07:00,85000,86143231,3.445392,2.998761
2016-09-21T01:38:34-07:00,87000,88168492,3.391045,2.029445
2016-09-21T01:38:35-07:00,91000,92239869,3.416245,4.071477
2016-09-21T01:38:36-07:00,95000,96292968,3.438989,4.053069
2016-09-21T01:38:37-07:00,99000,100344920,3.460134,4.052249
2016-09-21T01:38:38-07:00,100000,101354784,3.378456,1.009833
2016-09-21T01:38:39-07:00,102000,103386746,3.335017,2.031880
2016-09-21T01:38:40-07:00,106000,107440120,3.357469,4.053529
2016-09-21T01:38:41-07:00,110000,111504735,3.378895,4.064531
2016-09-21T01:38:42-07:00,114000,115554761,3.398629,4.049798
2016-09-21T01:38:43-07:00,115000,116576166,3.330715,1.021470
2016-09-21T01:38:44-07:00,118000,119617244,3.322668,3.041032
2016-09-21T01:38:45-07:00,122000,123661672,3.342175,4.044441
2016-09-21T01:38:46-07:00,126000,127716267,3.360926,4.054754
2016-09-21T01:38:47-07:00,128000,129752318,3.326949,2.035889
2016-09-21T01:38:48-07:00,132000,133817945,3.345424,4.066062
2016-09-21T01:38:49-07:00,136000,137881273,3.362934,4.063326
2016-09-21T01:38:50-07:00,138000,139910864,3.331186,2.029547
2016-09-21T01:38:51-07:00,140000,141947256,3.301070,2.036250
2016-09-21T01:38:52-07:00,145000,146999645,3.340872,5.052376
2016-09-21T01:38:53-07:00,148000,150045130,3.334312,3.045664
2016-09-21T01:38:54-07:00,150000,152070371,3.305850,2.025129
2016-09-21T01:38:55-07:00,154000,156138110,3.322062,4.067822
2016-09-21T01:38:56-07:00,157000,159179807,3.316220,3.041632
2016-09-21T01:38:57-07:00,162000,164289137,3.352812,5.109233
2016-09-21T01:38:58-07:00,165000,167327736,3.346394,3.032541
2016-09-21T01:38:59-07:00,168000,170372934,3.340621,3.051385
2016-09-21T01:39:00-07:00,171000,173407840,3.334740,3.034774
2016-09-21T01:39:01-07:00,174000,176436815,3.328973,3.029099
2016-09-21T01:39:02-07:00,177000,179470811,3.323510,3.033964
2016-09-21T01:39:03-07:00,183000,185572664,3.374027,6.102056
2016-09-21T01:39:04-07:00,187000,189639170,3.386389,4.066234
2016-09-21T01:39:05-07:00,187000,189639170,3.326981,0.000000
2016-09-21T01:39:06-07:00,188000,190655568,3.287145,1.016421
2016-09-21T01:39:07-07:00,191000,193716448,3.283309,3.060869
2016-09-21T01:39:08-07:00,195000,197776181,3.296251,4.059799
2016-09-21T01:39:09-07:00,197000,199804108,3.275457,2.027878
2016-09-21T01:39:10-07:00,197000,199804108,3.222627,0.000000
2016-09-21T01:39:11-07:00,197000,199804108,3.171473,0.000000
2016-09-21T01:39:11-07:00,200000,202846298,3.198980,7.432954
2016-09-21T01:39:12-07:00,200000,202846298,3.169455,0.000000
2016-09-21T01:39:13-07:00,200000,202846298,3.120696,0.000000
