date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:22:53-08:00,127000,128733619,1.787954,2.031884
2017-01-10T10:22:54-08:00,128000,129752318,1.777417,1.018688
2017-01-10T10:22:55-08:00,130000,131789774,1.780931,2.037453
2017-01-10T10:22:56-08:00,132000,133817945,1.784228,2.028244
2017-01-10T10:22:57-08:00,134000,135850764,1.787475,2.030727
2017-01-10T10:22:58-08:00,136000,137881273,1.790654,2.032559
2017-01-10T10:22:59-08:00,138000,139910864,1.793717,2.029554
2017-01-10T10:23:00-08:00,140000,141947256,1.796790,2.036507
2017-01-10T10:23:01-08:00,142000,143945090,1.799303,1.997815
2017-01-10T10:23:02-08:00,144000,145984918,1.802270,2.039591
2017-01-10T10:23:03-08:00,146000,148013691,1.805033,2.028864
2017-01-10T10:23:04-08:00,148000,150045130,1.807761,2.031476
2017-01-10T10:23:05-08:00,150000,152070371,1.810351,2.025294
2017-01-10T10:23:06-08:00,152000,154106924,1.813013,2.036647
2017-01-10T10:23:07-08:00,154000,156138110,1.815549,2.031144
2017-01-10T10:23:08-08:00,156000,158165242,1.817980,2.027016
2017-01-10T10:23:09-08:00,158000,160200101,1.820445,2.034916
2017-01-10T10:23:10-08:00,160000,162247131,1.822992,2.047096
2017-01-10T10:23:11-08:00,163000,165303337,1.836694,3.056191
2017-01-10T10:23:12-08:00,164000,166322092,1.827703,1.018629
2017-01-10T10:23:13-08:00,166000,168340776,1.829781,2.018858
2017-01-10T10:23:14-08:00,168000,170372934,1.831957,2.032155
2017-01-10T10:23:15-08:00,170000,172395905,1.833989,2.023000
2017-01-10T10:23:16-08:00,172000,174417615,1.835966,2.021782
2017-01-10T10:23:17-08:00,174000,176436815,1.837875,2.019191
2017-01-10T10:23:18-08:00,176000,178458012,1.839763,2.021069
2017-01-10T10:23:19-08:00,177000,179470811,1.831323,1.012724
2017-01-10T10:23:20-08:00,179000,181494267,1.833266,2.023701
2017-01-10T10:23:21-08:00,181000,183536643,1.835358,2.042381
2017-01-10T10:23:22-08:00,183000,185572664,1.837343,2.035820
2017-01-10T10:23:23-08:00,185000,187603988,1.839246,2.031496
2017-01-10T10:23:24-08:00,187000,189639170,1.841148,2.035117
2017-01-10T10:23:25-08:00,189000,191675588,1.843026,2.036480
2017-01-10T10:23:26-08:00,190000,192696744,1.835199,1.021177
2017-01-10T10:23:27-08:00,192000,194732853,1.837094,2.036047
2017-01-10T10:23:28-08:00,194000,196757231,1.838843,2.024226
2017-01-10T10:23:29-08:00,196000,198789485,1.840635,2.032404
2017-01-10T10:23:30-08:00,198000,200819774,1.842375,2.030331
2017-01-10T10:23:31-08:00,200000,202846298,1.846573,2.385163
