date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-16T02:19:29-07:00,0,0,0.000000,0.000000
2016-05-16T02:19:30-07:00,1000,1022787,1.022364,1.022364
2016-05-16T02:19:31-07:00,4000,4065978,2.030642,3.037426
2016-05-16T02:19:32-07:00,5000,5080124,1.692373,1.014691
2016-05-16T02:19:33-07:00,5000,5080124,1.269478,0.000000
2016-05-16T02:19:34-07:00,5000,5080124,1.014866,0.000000
2016-05-16T02:19:35-07:00,6000,6100702,1.016009,1.021738
2016-05-16T02:19:36-07:00,6000,6100702,0.871464,0.000000
2016-05-16T02:19:37-07:00,7000,7120523,0.890011,1.019860
2016-05-16T02:19:38-07:00,7000,7120523,0.791128,0.000000
2016-05-16T02:19:39-07:00,7000,7120523,0.712017,0.000000
2016-05-16T02:19:40-07:00,8000,8131173,0.739168,1.010705
2016-05-16T02:19:41-07:00,8000,8131173,0.677570,0.000000
2016-05-16T02:19:42-07:00,8000,8131173,0.625451,0.000000
2016-05-16T02:19:43-07:00,13000,13210416,0.943566,5.079122
2016-05-16T02:19:44-07:00,16000,16235170,1.082308,3.024775
2016-05-16T02:19:45-07:00,19000,19253675,1.203185,3.013234
2016-05-16T02:19:46-07:00,28000,28392653,1.670025,9.147394
2016-05-16T02:19:47-07:00,34000,34441547,1.913365,6.053893
2016-05-16T02:19:48-07:00,37000,37474099,1.972140,3.028836
2016-05-16T02:19:49-07:00,40000,40513989,2.025658,3.043945
2016-05-16T02:19:50-07:00,48000,48626994,2.315509,8.111764
2016-05-16T02:19:51-07:00,55000,55719182,2.532629,7.092394
2016-05-16T02:19:52-07:00,58000,58760715,2.554621,3.037866
2016-05-16T02:19:53-07:00,61000,61805178,2.575164,3.048305
2016-05-16T02:19:54-07:00,70000,70938362,2.837481,9.133233
2016-05-16T02:19:55-07:00,77000,78058943,3.002206,7.120165
2016-05-16T02:19:56-07:00,80000,81113427,3.004009,3.050827
2016-05-16T02:19:57-07:00,84000,85133367,3.040423,4.024892
2016-05-16T02:19:58-07:00,92000,93245265,3.215299,8.111938
2016-05-16T02:19:59-07:00,98000,99323751,3.310734,6.078308
2016-05-16T02:20:00-07:00,99000,100337640,3.236643,1.013883
2016-05-16T02:20:01-07:00,99000,100337640,3.135500,0.000000
2016-05-16T02:20:02-07:00,100000,101347173,3.071077,1.009517
2016-05-16T02:20:03-07:00,100000,101347173,2.980754,0.000000
2016-05-16T02:20:04-07:00,101000,102367255,2.924737,1.020101
2016-05-16T02:20:05-07:00,102000,103379135,2.871602,1.011866
2016-05-16T02:20:06-07:00,102000,103379135,2.793990,0.000000
2016-05-16T02:20:07-07:00,103000,104394972,2.747148,1.015157
2016-05-16T02:20:08-07:00,103000,104394972,2.676090,0.000000
2016-05-16T02:20:09-07:00,105000,106424956,2.660594,2.050106
2016-05-16T02:20:10-07:00,105000,106424956,2.595699,0.000000
2016-05-16T02:20:11-07:00,106000,107432509,2.557878,1.007406
2016-05-16T02:20:12-07:00,106000,107432509,2.498400,0.000000
2016-05-16T02:20:13-07:00,106000,107432509,2.441620,0.000000
2016-05-16T02:20:14-07:00,108000,109462877,2.432481,2.030350
2016-05-16T02:20:15-07:00,108000,109462877,2.379600,0.000000
2016-05-16T02:20:16-07:00,110000,111497124,2.372254,2.034304
2016-05-16T02:20:17-07:00,112000,113523681,2.365050,2.026501
2016-05-16T02:20:18-07:00,115000,116576166,2.379079,3.052475
2016-05-16T02:20:19-07:00,116000,117586319,2.351703,1.010186
2016-05-16T02:20:20-07:00,117000,118598069,2.325425,1.011663
2016-05-16T02:20:21-07:00,118000,119617244,2.300308,1.019227
2016-05-16T02:20:22-07:00,118000,119617244,2.256907,0.000000
2016-05-16T02:20:23-07:00,118000,119617244,2.215113,0.000000
2016-05-16T02:20:24-07:00,118000,119617244,2.174839,0.000000
2016-05-16T02:20:25-07:00,119000,120621436,2.153937,1.004242
2016-05-16T02:20:26-07:00,120000,121633453,2.133901,1.011944
2016-05-16T02:20:27-07:00,123000,124681470,2.149661,3.047974
2016-05-16T02:20:28-07:00,125000,126701730,2.147376,2.015212
2016-05-16T02:20:29-07:00,128000,129757801,2.162615,3.064095
2016-05-16T02:20:30-07:00,130000,131795257,2.160560,2.037258
2016-05-16T02:20:31-07:00,133000,134839995,2.174820,3.044712
2016-05-16T02:20:32-07:00,135000,136875389,2.172604,2.035234
2016-05-16T02:20:33-07:00,137000,138903873,2.170354,2.028573
2016-05-16T02:20:34-07:00,140000,141952739,2.183872,3.049080
2016-05-16T02:20:35-07:00,141000,142939383,2.165731,0.986605
2016-05-16T02:20:36-07:00,143000,144971159,2.163731,2.031734
2016-05-16T02:20:37-07:00,145000,147005128,2.161823,2.034004
2016-05-16T02:20:38-07:00,149000,151063579,2.189308,4.058181
2016-05-16T02:20:39-07:00,153000,155122615,2.216022,4.059465
2016-05-16T02:20:40-07:00,156000,158170725,2.227740,3.048007
2016-05-16T02:20:41-07:00,157000,159185290,2.210890,1.014553
2016-05-16T02:20:42-07:00,160000,162252614,2.222623,3.067403
2016-05-16T02:20:43-07:00,162000,164294620,2.220181,2.041966
2016-05-16T02:20:44-07:00,165000,167333219,2.231095,3.038693
2016-05-16T02:20:45-07:00,168000,170378417,2.241805,3.045104
2016-05-16T02:20:46-07:00,172000,174423098,2.265219,4.044667
2016-05-16T02:20:47-07:00,176000,178463495,2.287978,4.040430
2016-05-16T02:20:48-07:00,180000,182515204,2.310303,4.051633
2016-05-16T02:20:49-07:00,183000,185578147,2.319712,3.063095
2016-05-16T02:20:50-07:00,185000,187609471,2.316150,2.031200
2016-05-16T02:20:51-07:00,187000,189644653,2.312726,2.035320
2016-05-16T02:20:52-07:00,191000,193716448,2.333919,4.071711
2016-05-16T02:20:53-07:00,194000,196757231,2.342334,3.040773
2016-05-16T02:20:54-07:00,196000,198789485,2.338686,2.032272
2016-05-16T02:20:55-07:00,198000,200819774,2.335099,2.030261
2016-05-16T02:20:56-07:00,199000,201832676,2.319902,1.012894
2016-05-16T02:20:56-07:00,200000,202846298,2.330899,41.579784
