date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T00:16:59-07:00,0,0,0.000000,0.000000
2016-05-20T00:17:00-07:00,0,0,0.000000,0.000000
2016-05-20T00:17:01-07:00,0,0,0.000000,0.000000
2016-05-20T00:17:02-07:00,0,0,0.000000,0.000000
2016-05-20T00:17:03-07:00,0,0,0.000000,0.000000
2016-05-20T00:17:04-07:00,0,0,0.000000,0.000000
2016-05-20T00:17:05-07:00,0,0,0.000000,0.000000
2016-05-20T00:17:06-07:00,0,0,0.000000,0.000000
2016-05-20T00:17:07-07:00,0,0,0.000000,0.000000
2016-05-20T00:17:08-07:00,0,0,0.000000,0.000000
2016-05-20T00:17:09-07:00,0,0,0.000000,0.000000
2016-05-20T00:17:10-07:00,0,0,0.000000,0.000000
2016-05-20T00:17:11-07:00,0,0,0.000000,0.000000
2016-05-20T00:17:12-07:00,1000,1022787,0.078673,1.022743
2016-05-20T00:17:13-07:00,2000,2041607,0.145799,1.016275
2016-05-20T00:17:14-07:00,2000,2041607,0.136104,0.000000
2016-05-20T00:17:15-07:00,3000,3048832,0.190546,1.007032
2016-05-20T00:17:16-07:00,4000,4065978,0.239169,1.017227
2016-05-20T00:17:17-07:00,5000,5080124,0.282221,1.014087
2016-05-20T00:17:18-07:00,6000,6100702,0.321082,1.020631
2016-05-20T00:17:19-07:00,7000,7120523,0.356019,1.019870
2016-05-20T00:17:20-07:00,8000,8131173,0.387192,1.010664
2016-05-20T00:17:21-07:00,8000,8131173,0.369584,0.000000
2016-05-20T00:17:22-07:00,9000,9149804,0.397546,1.003780
2016-05-20T00:17:23-07:00,10000,10167406,0.423634,1.033373
2016-05-20T00:17:24-07:00,11000,11182239,0.447282,1.014861
2016-05-20T00:17:25-07:00,11000,11182239,0.430078,0.000000
2016-05-20T00:17:26-07:00,12000,12199594,0.451830,1.017433
2016-05-20T00:17:27-07:00,13000,13210416,0.471793,1.010779
2016-05-20T00:17:28-07:00,13000,13210416,0.455465,0.000000
2016-05-20T00:17:29-07:00,14000,14218243,0.473935,1.011714
2016-05-20T00:17:30-07:00,14000,14218243,0.458646,0.000000
