date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T04:13:30-07:00,0,0,0.000000,0.000000
2016-10-22T04:13:31-07:00,2000,2041607,2.041220,2.041221
2016-10-22T04:13:32-07:00,5000,5080124,2.534100,3.024858
2016-10-22T04:13:33-07:00,10000,10167406,3.388845,5.110012
2016-10-22T04:13:34-07:00,14000,14218243,3.554338,4.050861
2016-10-22T04:13:35-07:00,16000,16235170,3.244212,2.008694
2016-10-22T04:13:36-07:00,20000,20262967,3.375192,4.031223
2016-10-22T04:13:37-07:00,23000,23315047,3.330594,3.061978
2016-10-22T04:13:38-07:00,27000,27378185,3.422159,4.063141
2016-10-22T04:13:39-07:00,30000,30419006,3.379551,3.038892
2016-10-22T04:13:40-07:00,33000,33430060,3.342900,3.012816
2016-10-22T04:13:41-07:00,37000,37474099,3.406633,4.043974
2016-10-22T04:13:42-07:00,41000,41528758,3.460638,4.054712
2016-10-22T04:13:43-07:00,44000,44556048,3.426970,3.023455
2016-10-22T04:13:44-07:00,48000,48626994,3.473284,4.076223
2016-10-22T04:13:45-07:00,52000,52685121,3.512277,4.058208
2016-10-22T04:13:46-07:00,55000,55719182,3.482378,3.033901
2016-10-22T04:13:47-07:00,58000,58760715,3.456459,3.041730
2016-10-22T04:13:48-07:00,62000,62816013,3.489724,4.055211
2016-10-22T04:13:49-07:00,65000,65864727,3.466511,3.048684
2016-10-22T04:13:50-07:00,69000,69929457,3.496424,4.064784
2016-10-22T04:13:51-07:00,73000,73994579,3.523509,4.065224
2016-10-22T04:13:52-07:00,76000,77035617,3.501581,3.041096
2016-10-22T04:13:53-07:00,80000,81105276,3.478818,3.097635
2016-10-22T04:13:54-07:00,83000,84134557,3.505566,4.414255
2016-10-22T04:13:55-07:00,86000,87146196,3.485819,3.011858
2016-10-22T04:13:56-07:00,89000,90193394,3.468654,3.040468
2016-10-22T04:13:57-07:00,92000,93237114,3.453186,3.050143
2016-10-22T04:13:58-07:00,96000,97288353,3.474548,4.051326
2016-10-22T04:13:59-07:00,100000,101339022,3.494411,4.050580
2016-10-22T04:14:00-07:00,104000,105397479,3.513221,4.058754
2016-10-22T04:14:01-07:00,106000,107424358,3.465272,2.026833
2016-10-22T04:14:02-07:00,110000,111488973,3.484000,4.064572
2016-10-22T04:14:03-07:00,114000,115546610,3.501382,4.057579
2016-10-22T04:14:04-07:00,117000,118589918,3.487910,3.043342
2016-10-22T04:14:05-07:00,121000,122636050,3.503867,4.046441
2016-10-22T04:14:06-07:00,124000,125682734,3.491156,3.046339
2016-10-22T04:14:07-07:00,127000,128724361,3.479002,3.041458
2016-10-22T04:14:08-07:00,131000,132796039,3.494602,4.071853
2016-10-22T04:14:09-07:00,135000,136860648,3.509223,4.064861
2016-10-22T04:14:10-07:00,138000,139910864,3.497748,3.050206
2016-10-22T04:14:11-07:00,142000,143945090,3.510760,4.030797
2016-10-22T04:14:12-07:00,146000,148013691,3.524107,4.071787
2016-10-22T04:14:13-07:00,150000,152070371,3.536489,4.056496
2016-10-22T04:14:14-07:00,154000,156138110,3.548566,4.067918
2016-10-22T04:14:15-07:00,158000,160200101,3.559981,4.062278
2016-10-22T04:14:16-07:00,161000,163264027,3.549195,3.063859
2016-10-22T04:14:17-07:00,166000,168340776,3.581696,5.076730
2016-10-22T04:14:18-07:00,170000,172395905,3.591558,4.055060
2016-10-22T04:14:19-07:00,175000,177451841,3.621446,5.056117
2016-10-22T04:14:20-07:00,179000,181494267,3.629867,4.042502
2016-10-22T04:14:21-07:00,184000,186591541,3.658637,5.097134
2016-10-22T04:14:22-07:00,187000,189639170,3.646885,3.047548
2016-10-22T04:14:23-07:00,192000,194732853,3.674181,5.093558
2016-10-22T04:14:24-07:00,195000,197776181,3.656476,2.794743
2016-10-22T04:14:25-07:00,199000,201832676,3.669667,4.452874
2016-10-22T04:14:25-07:00,200000,202846298,3.676743,5.968340
2016-10-22T04:14:26-07:00,200000,202846298,3.622235,0.000000
2016-10-22T04:14:27-07:00,200000,202846298,3.558692,0.000000
2016-10-22T04:14:28-07:00,200000,202846298,3.497336,0.000000
2016-10-22T04:14:29-07:00,200000,202846298,3.438054,0.000000
2016-10-22T04:14:30-07:00,200000,202846298,3.380756,0.000000
2016-10-22T04:14:31-07:00,200000,202846298,3.325334,0.000000
2016-10-22T04:14:32-07:00,200000,202846298,3.271699,0.000000
2016-10-22T04:14:33-07:00,200000,202846298,3.219766,0.000000
2016-10-22T04:14:34-07:00,200000,202846298,3.169459,0.000000
