date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T01:37:18-08:00,0,0,0.000000,0.000000
2017-02-08T01:37:19-08:00,0,0,0.000000,0.000000
2017-02-08T01:37:20-08:00,2000,2041607,1.020593,2.041554
2017-02-08T01:37:21-08:00,4000,4065978,1.355118,2.024273
2017-02-08T01:37:22-08:00,6000,6100702,1.525008,2.034765
2017-02-08T01:37:23-08:00,7000,7120523,1.422938,1.016104
2017-02-08T01:37:24-08:00,8000,8131173,1.355069,1.014237
2017-02-08T01:37:25-08:00,9000,9149804,1.307028,1.018730
2017-02-08T01:37:26-08:00,11000,11182239,1.397686,2.032293
2017-02-08T01:37:27-08:00,12000,12199594,1.355436,1.017399
2017-02-08T01:37:28-08:00,13000,13210416,1.320982,1.010865
2017-02-08T01:37:29-08:00,15000,15232383,1.384702,2.021907
2017-02-08T01:37:30-08:00,16000,16235170,1.352875,1.002773
2017-02-08T01:37:31-08:00,17000,17246258,1.326586,1.011097
2017-02-08T01:37:32-08:00,19000,19253675,1.375217,2.007464
2017-02-08T01:37:33-08:00,20000,20262967,1.350824,1.009304
2017-02-08T01:37:34-08:00,21000,21274111,1.329593,1.011121
2017-02-08T01:37:35-08:00,22000,22292285,1.311274,1.018168
2017-02-08T01:37:36-08:00,23000,23315047,1.295242,1.022703
2017-02-08T01:37:37-08:00,25000,25346473,1.333992,2.031576
2017-02-08T01:37:38-08:00,26000,26366625,1.318302,1.020169
2017-02-08T01:37:39-08:00,27000,27378185,1.303694,1.011531
2017-02-08T01:37:40-08:00,28000,28392653,1.290549,1.014500
2017-02-08T01:37:41-08:00,30000,30419006,1.322532,2.026077
2017-02-08T01:37:42-08:00,31000,31415095,1.308935,0.996168
2017-02-08T01:37:43-08:00,32000,32420164,1.296782,1.005088
2017-02-08T01:37:44-08:00,33000,33430060,1.285747,1.009875
2017-02-08T01:37:45-08:00,34000,34441547,1.275588,1.011465
2017-02-08T01:37:46-08:00,35000,35456989,1.266298,1.015458
2017-02-08T01:37:47-08:00,37000,37474099,1.292188,2.017133
2017-02-08T01:37:48-08:00,38000,38484053,1.282782,1.009997
2017-02-08T01:37:49-08:00,39000,39498320,1.274118,1.014211
2017-02-08T01:37:50-08:00,40000,40513989,1.266043,1.015683
2017-02-08T01:37:51-08:00,42000,42541195,1.289108,2.027234
2017-02-08T01:37:52-08:00,43000,43551358,1.280903,1.010141
2017-02-08T01:37:53-08:00,44000,44556048,1.273013,1.004735
2017-02-08T01:37:54-08:00,45000,45580518,1.266108,1.024428
2017-02-08T01:37:55-08:00,46000,46598320,1.259397,1.017790
2017-02-08T01:37:56-08:00,48000,48626994,1.279641,2.028734
2017-02-08T01:37:57-08:00,49000,49638872,1.272775,1.011845
2017-02-08T01:37:58-08:00,50000,50651542,1.266276,1.012783
2017-02-08T01:37:59-08:00,51000,51669660,1.260220,1.018008
2017-02-08T01:38:00-08:00,53000,53700273,1.278563,2.030689
2017-02-08T01:38:01-08:00,54000,54709392,1.272297,1.009109
2017-02-08T01:38:02-08:00,55000,55719182,1.266331,1.009771
2017-02-08T01:38:03-08:00,57000,57747920,1.283275,2.028903
2017-02-08T01:38:04-08:00,58000,58760715,1.277393,1.012708
2017-02-08T01:38:05-08:00,59000,59777079,1.271838,1.016328
2017-02-08T01:38:06-08:00,60000,60793761,1.266522,1.016654
2017-02-08T01:38:07-08:00,62000,62814906,1.281922,2.021145
2017-02-08T01:38:08-08:00,63000,63829802,1.276584,1.015016
2017-02-08T01:38:09-08:00,64000,64845859,1.271473,1.015942
2017-02-08T01:38:10-08:00,65000,65863620,1.266597,1.017857
2017-02-08T01:38:11-08:00,66000,66879052,1.261857,1.015394
2017-02-08T01:38:12-08:00,67000,67895973,1.257320,1.016896
2017-02-08T01:38:13-08:00,69000,69928350,1.271416,2.032720
2017-02-08T01:38:14-08:00,70000,70938362,1.266746,1.009900
2017-02-08T01:38:15-08:00,71000,71957053,1.262393,1.018663
2017-02-08T01:38:16-08:00,72000,72978282,1.258235,1.021231
2017-02-08T01:38:17-08:00,73000,73993472,1.254116,1.015183
2017-02-08T01:38:18-08:00,74000,75005393,1.250080,1.011972
2017-02-08T01:38:19-08:00,76000,77043768,1.263003,2.038348
2017-02-08T01:38:20-08:00,77000,78058943,1.259004,1.015092
2017-02-08T01:38:21-08:00,78000,79086658,1.255334,1.027765
2017-02-08T01:38:22-08:00,79000,80101904,1.251583,1.015284
2017-02-08T01:38:23-08:00,80000,81113427,1.247890,1.011538
2017-02-08T01:38:24-08:00,81000,82125309,1.244314,1.011861
2017-02-08T01:38:25-08:00,82000,83137034,1.240842,1.011722
2017-02-08T01:38:26-08:00,84000,85133367,1.251953,1.996379
2017-02-08T01:38:27-08:00,85000,86142022,1.248428,1.008691
2017-02-08T01:38:28-08:00,86000,87154347,1.245054,1.012313
2017-02-08T01:38:29-08:00,87000,88167283,1.241784,1.012880
2017-02-08T01:38:30-08:00,88000,89187464,1.238706,1.020181
2017-02-08T01:38:31-08:00,89000,90201545,1.235629,1.014054
2017-02-08T01:38:32-08:00,90000,91222379,1.232727,1.020854
2017-02-08T01:38:33-08:00,92000,93245265,1.243263,2.023041
2017-02-08T01:38:34-08:00,93000,94265024,1.240322,1.019713
2017-02-08T01:38:35-08:00,94000,95274291,1.237321,1.009271
2017-02-08T01:38:36-08:00,95000,96285688,1.234424,1.011381
2017-02-08T01:38:37-08:00,96000,97296504,1.231595,1.010857
2017-02-08T01:38:38-08:00,98000,99323751,1.241541,2.027323
2017-02-08T01:38:39-08:00,99000,100337640,1.238729,1.013780
2017-02-08T01:38:40-08:00,100000,101347173,1.235933,1.009518
2017-02-08T01:38:41-08:00,101000,102367255,1.233333,1.020113
2017-02-08T01:38:42-08:00,103000,104394972,1.242789,2.027530
2017-02-08T01:38:43-08:00,104000,105405630,1.240060,1.010821
2017-02-08T01:38:44-08:00,105000,106424956,1.237493,1.019283
2017-02-08T01:38:45-08:00,106000,107432509,1.234849,1.007518
2017-02-08T01:38:46-08:00,107000,108448020,1.232357,1.015503
2017-02-08T01:38:47-08:00,108000,109462877,1.229912,1.014815
2017-02-08T01:38:48-08:00,109000,110477798,1.227525,1.015019
2017-02-08T01:38:49-08:00,111000,112504192,1.236303,2.026301
2017-02-08T01:38:50-08:00,112000,113523681,1.233946,1.019422
2017-02-08T01:38:51-08:00,113000,114538386,1.231589,1.014741
2017-02-08T01:38:52-08:00,114000,115554761,1.229299,1.016368
2017-02-08T01:38:53-08:00,116000,117586319,1.237745,2.031784
2017-02-08T01:38:54-08:00,117000,118598069,1.235391,1.011702
2017-02-08T01:38:55-08:00,118000,119617244,1.233161,1.019137
2017-02-08T01:38:56-08:00,119000,120621436,1.230824,1.004147
2017-02-08T01:38:57-08:00,120000,121633453,1.228614,1.012048
2017-02-08T01:38:58-08:00,122000,123661672,1.236611,2.028349
2017-02-08T01:38:59-08:00,123000,124681470,1.234464,1.019774
2017-02-08T01:39:00-08:00,124000,125691992,1.232269,1.010536
2017-02-08T01:39:01-08:00,125000,126701730,1.230108,1.009697
2017-02-08T01:39:02-08:00,126000,127716267,1.228035,1.014485
2017-02-08T01:39:03-08:00,128000,129752318,1.235731,2.036273
2017-02-08T01:39:04-08:00,129000,130770641,1.233679,1.018231
2017-02-08T01:39:05-08:00,130000,131789774,1.231675,1.019205
2017-02-08T01:39:06-08:00,131000,132805297,1.229673,1.015479
2017-02-08T01:39:07-08:00,133000,134834512,1.237009,2.029347
2017-02-08T01:39:08-08:00,134000,135850764,1.235002,1.016236
2017-02-08T01:39:09-08:00,135000,136869906,1.233057,1.019126
2017-02-08T01:39:10-08:00,136000,137881273,1.231078,1.011374
2017-02-08T01:39:11-08:00,137000,138898390,1.229183,1.017028
2017-02-08T01:39:12-08:00,138000,139910864,1.227282,1.012461
2017-02-08T01:39:13-08:00,139000,140928818,1.225463,1.018086
2017-02-08T01:39:14-08:00,141000,142933900,1.232183,2.004884
2017-02-08T01:39:15-08:00,142000,143945090,1.230294,1.011170
2017-02-08T01:39:16-08:00,143000,144965676,1.228517,1.020581
2017-02-08T01:39:17-08:00,144000,145984918,1.226759,1.019344
2017-02-08T01:39:18-08:00,145000,146999645,1.224993,1.014752
2017-02-08T01:39:19-08:00,147000,149025570,1.231612,2.025856
2017-02-08T01:39:20-08:00,148000,150045130,1.229873,1.019560
2017-02-08T01:39:21-08:00,149000,151058096,1.228110,1.012979
2017-02-08T01:39:22-08:00,150000,152070371,1.226369,1.012257
2017-02-08T01:39:23-08:00,151000,153084085,1.224668,1.013735
2017-02-08T01:39:24-08:00,152000,154106924,1.223066,1.022819
2017-02-08T01:39:25-08:00,153000,155117132,1.221390,1.010215
2017-02-08T01:39:26-08:00,155000,157156396,1.227780,2.039258
2017-02-08T01:39:27-08:00,155000,157156396,1.218262,0.000000
2017-02-08T01:39:28-08:00,157000,159179807,1.224456,2.023473
2017-02-08T01:39:29-08:00,158000,160200101,1.222897,1.020273
2017-02-08T01:39:30-08:00,159000,161224782,1.221395,1.024665
2017-02-08T01:39:31-08:00,160000,162247131,1.219899,1.022380
2017-02-08T01:39:32-08:00,162000,164289137,1.226034,2.042017
2017-02-08T01:39:33-08:00,163000,165303337,1.224465,1.014194
2017-02-08T01:39:34-08:00,164000,166322092,1.222952,1.018722
2017-02-08T01:39:35-08:00,165000,167327736,1.221366,1.005664
2017-02-08T01:39:36-08:00,166000,168340776,1.219856,1.013028
2017-02-08T01:39:37-08:00,167000,169357941,1.218398,1.017162
2017-02-08T01:39:38-08:00,169000,171379789,1.224137,2.021908
2017-02-08T01:39:39-08:00,170000,172395905,1.222662,1.016097
2017-02-08T01:39:40-08:00,171000,173407840,1.221178,1.011941
2017-02-08T01:39:41-08:00,172000,174417615,1.219700,1.009776
2017-02-08T01:39:42-08:00,173000,175426418,1.218235,1.008765
2017-02-08T01:39:43-08:00,174000,176436815,1.216802,1.010450
2017-02-08T01:39:44-08:00,175000,177451841,1.215419,1.014913
2017-02-08T01:39:45-08:00,177000,179470811,1.220886,2.019131
2017-02-08T01:39:46-08:00,178000,180483450,1.219479,1.012651
2017-02-08T01:39:47-08:00,179000,181494267,1.218079,1.010824
2017-02-08T01:39:48-08:00,180000,182509721,1.216728,1.015433
2017-02-08T01:39:49-08:00,181000,183536643,1.215471,1.026938
2017-02-08T01:39:50-08:00,182000,184552836,1.214160,1.016191
2017-02-08T01:39:51-08:00,184000,186591541,1.219549,2.038745
2017-02-08T01:39:52-08:00,185000,187603988,1.218204,1.012430
2017-02-08T01:39:53-08:00,186000,188622410,1.216915,1.018442
2017-02-08T01:39:54-08:00,187000,189639170,1.215632,1.016765
2017-02-08T01:39:55-08:00,188000,190655568,1.214363,1.016358
2017-02-08T01:39:56-08:00,189000,191675588,1.213133,1.020039
2017-02-08T01:39:57-08:00,190000,192696744,1.211925,1.021110
2017-02-08T01:39:58-08:00,192000,194732853,1.217077,2.036256
2017-02-08T01:39:59-08:00,193000,195747012,1.215816,1.014137
2017-02-08T01:40:00-08:00,194000,196757231,1.214547,1.010193
2017-02-08T01:40:01-08:00,195000,197776181,1.213347,1.018955
2017-02-08T01:40:02-08:00,197000,199804108,1.218314,2.027945
2017-02-08T01:40:03-08:00,198000,200819774,1.217086,1.015689
2017-02-08T01:40:04-08:00,199000,201832676,1.215856,1.012883
2017-02-08T01:40:05-08:00,200000,202846298,1.216014,1.248401
