date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T02:33:19-08:00,0,0,0.000000,0.000000
2016-03-04T02:33:20-08:00,13000,13210416,13.191666,13.191669
2016-03-04T02:33:21-08:00,30000,30404479,15.199607,17.212566
2016-03-04T02:33:22-08:00,59000,59777079,19.923564,29.373359
2016-03-04T02:33:23-08:00,85000,86145692,21.533417,26.362343
2016-03-04T02:33:24-08:00,105000,106413183,21.281269,20.272296
2016-03-04T02:33:25-08:00,126000,127716267,21.284901,21.303066
2016-03-04T02:33:26-08:00,145000,146998964,20.998883,19.282679
2016-03-04T02:33:27-08:00,155000,157156396,19.643151,10.154932
2016-03-04T02:33:28-08:00,155000,157156396,17.461113,0.000000
2016-03-04T02:33:29-08:00,189000,191676724,19.166922,34.519428
2016-03-04T02:33:29-08:00,200000,202846298,20.046029,94.150595
2016-03-04T02:33:30-08:00,200000,202846298,18.439926,0.000000
2016-03-04T02:33:31-08:00,200000,202846298,16.903254,0.000000
