date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T00:30:44-07:00,0,0,0.000000,0.000000
2016-10-08T00:30:45-07:00,0,0,0.000000,0.000000
2016-10-08T00:30:46-07:00,0,0,0.000000,0.000000
2016-10-08T00:30:47-07:00,0,0,0.000000,0.000000
2016-10-08T00:30:48-07:00,0,0,0.000000,0.000000
2016-10-08T00:30:49-07:00,0,0,0.000000,0.000000
2016-10-08T00:30:50-07:00,0,0,0.000000,0.000000
2016-10-08T00:30:51-07:00,0,0,0.000000,0.000000
2016-10-08T00:30:52-07:00,0,0,0.000000,0.000000
2016-10-08T00:30:53-07:00,0,0,0.000000,0.000000
2016-10-08T00:30:54-07:00,0,0,0.000000,0.000000
2016-10-08T00:30:55-07:00,1000,1022787,0.092977,1.022829
2016-10-08T00:30:56-07:00,2000,2041607,0.170127,1.018795
2016-10-08T00:30:57-07:00,3000,3048832,0.234517,1.007229
2016-10-08T00:30:58-07:00,4000,4065978,0.290418,1.017170
2016-10-08T00:30:59-07:00,5000,5080124,0.338665,1.014158
2016-10-08T00:31:00-07:00,6000,6100702,0.381284,1.020606
2016-10-08T00:31:01-07:00,7000,7120523,0.418841,1.019680
2016-10-08T00:31:02-07:00,8000,8131173,0.451720,1.010707
2016-10-08T00:31:03-07:00,9000,9149804,0.481557,1.018632
2016-10-08T00:31:04-07:00,10000,10167406,0.508359,1.017646
2016-10-08T00:31:05-07:00,11000,11182239,0.532476,1.014793
2016-10-08T00:31:06-07:00,12000,12199594,0.554423,1.013649
2016-10-08T00:31:07-07:00,12000,12199594,0.530407,0.000000
2016-10-08T00:31:08-07:00,13000,13210416,0.550423,1.010780
2016-10-08T00:31:09-07:00,14000,14218243,0.568720,1.007873
2016-10-08T00:31:10-07:00,15000,15232383,0.585849,1.014046
2016-10-08T00:31:11-07:00,15000,15232383,0.564038,0.000000
2016-10-08T00:31:12-07:00,16000,16235170,0.579818,1.008331
2016-10-08T00:31:13-07:00,17000,17246258,0.594689,1.011101
2016-10-08T00:31:14-07:00,18000,18250833,0.608352,1.004590
2016-10-08T00:31:15-07:00,18000,18250833,0.588728,0.000000
2016-10-08T00:31:16-07:00,19000,19253675,0.601669,1.002815
2016-10-08T00:31:17-07:00,19000,19253675,0.583437,0.000000
2016-10-08T00:31:18-07:00,20000,20262967,0.595961,1.009242
2016-10-08T00:31:19-07:00,21000,21274111,0.607824,1.011207
2016-10-08T00:31:20-07:00,21000,21274111,0.590940,0.000000
2016-10-08T00:31:21-07:00,22000,22292285,0.602487,1.018183
2016-10-08T00:31:22-07:00,23000,23315047,0.613547,1.022789
2016-10-08T00:31:23-07:00,24000,24329327,0.623822,1.014245
2016-10-08T00:31:24-07:00,24000,24329327,0.608227,0.000000
2016-10-08T00:31:25-07:00,25000,25346473,0.618199,1.017056
2016-10-08T00:31:26-07:00,26000,26366625,0.627770,1.020210
2016-10-08T00:31:27-07:00,26000,26366625,0.613171,0.000000
2016-10-08T00:31:28-07:00,27000,27378185,0.622225,1.011536
2016-10-08T00:31:29-07:00,28000,28392653,0.630942,1.014488
2016-10-08T00:31:30-07:00,29000,29408390,0.639307,1.015746
2016-10-08T00:31:31-07:00,29000,29408390,0.625704,0.000000
2016-10-08T00:31:32-07:00,30000,30419006,0.633722,1.010575
2016-10-08T00:31:33-07:00,30000,30419006,0.620791,0.000000
2016-10-08T00:31:34-07:00,31000,31415095,0.628297,0.996089
2016-10-08T00:31:35-07:00,32000,32420164,0.635574,0.996245
2016-10-08T00:31:36-07:00,32000,32420164,0.623460,0.000000
2016-10-08T00:31:37-07:00,33000,33430060,0.630751,1.009872
2016-10-08T00:31:38-07:00,33000,33430060,0.619070,0.000000
2016-10-08T00:31:39-07:00,34000,34441547,0.626191,1.010311
2016-10-08T00:31:40-07:00,34000,34441547,0.615023,0.000000
2016-10-08T00:31:41-07:00,35000,35456989,0.622047,1.015375
2016-10-08T00:31:42-07:00,36000,36464235,0.628689,1.007303
2016-10-08T00:31:43-07:00,36000,36464235,0.618030,0.000000
2016-10-08T00:31:44-07:00,37000,37474099,0.624564,1.010156
2016-10-08T00:31:45-07:00,37000,37474099,0.614325,0.000000
2016-10-08T00:31:46-07:00,38000,38484053,0.620706,1.009956
2016-10-08T00:31:47-07:00,39000,39498320,0.626953,1.014250
2016-10-08T00:31:48-07:00,39000,39498320,0.617157,0.000000
2016-10-08T00:31:49-07:00,40000,40513989,0.623288,1.015725
2016-10-08T00:31:50-07:00,40000,40513989,0.613784,0.000000
2016-10-08T00:31:51-07:00,41000,41528758,0.619828,1.021389
2016-10-08T00:31:52-07:00,41000,41528758,0.610712,0.000000
2016-10-08T00:31:53-07:00,42000,42541195,0.616535,1.012537
2016-10-08T00:31:54-07:00,43000,43551358,0.622158,1.010185
2016-10-08T00:31:55-07:00,43000,43551358,0.613395,0.000000
2016-10-08T00:31:56-07:00,44000,44556048,0.618830,1.004717
2016-10-08T00:31:57-07:00,44000,44556048,0.610353,0.000000
2016-10-08T00:31:58-07:00,45000,45580518,0.615949,1.024470
2016-10-08T00:31:59-07:00,46000,46598320,0.621307,1.017823
2016-10-08T00:32:00-07:00,46000,46598320,0.613132,0.000000
2016-10-08T00:32:01-07:00,47000,47614354,0.618365,1.016032
2016-10-08T00:32:02-07:00,47000,47614354,0.610437,0.000000
2016-10-08T00:32:03-07:00,48000,48626994,0.615527,1.012593
2016-10-08T00:32:04-07:00,48000,48626994,0.607834,0.000000
2016-10-08T00:32:05-07:00,49000,49638872,0.612822,1.011897
2016-10-08T00:32:06-07:00,49000,49638872,0.605349,0.000000
