date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T01:30:57-08:00,0,0,0.000000,0.000000
2017-02-05T01:30:58-08:00,1000,1022787,1.022276,1.022277
2017-02-05T01:30:59-08:00,2000,2041607,1.020542,1.018806
2017-02-05T01:31:00-08:00,4000,4065978,1.355064,2.024233
2017-02-05T01:31:01-08:00,6000,6100702,1.524953,2.034716
2017-02-05T01:31:02-08:00,7000,7120523,1.423960,1.019899
2017-02-05T01:31:03-08:00,8000,8131173,1.355065,1.010579
2017-02-05T01:31:04-08:00,9000,9149804,1.307006,1.018626
2017-02-05T01:31:05-08:00,11000,11182239,1.397676,2.032419
2017-02-05T01:31:06-08:00,12000,12199594,1.355422,1.017357
2017-02-05T01:31:07-08:00,13000,13210416,1.320965,1.010833
2017-02-05T01:31:08-08:00,15000,15232383,1.384686,2.021920
2017-02-05T01:31:09-08:00,16000,16235170,1.352863,1.002790
2017-02-05T01:31:10-08:00,18000,18250833,1.403841,2.015582
2017-02-05T01:31:11-08:00,19000,19253675,1.375205,1.002892
2017-02-05T01:31:12-08:00,20000,20262967,1.350813,1.009310
2017-02-05T01:31:13-08:00,22000,22292285,1.393219,2.029332
2017-02-05T01:31:14-08:00,23000,23315047,1.371429,1.022780
2017-02-05T01:31:15-08:00,24000,24329327,1.351586,1.014248
2017-02-05T01:31:16-08:00,25000,25346473,1.333980,1.017083
2017-02-05T01:31:17-08:00,26000,26366625,1.318293,1.020212
2017-02-05T01:31:18-08:00,27000,27378185,1.303684,1.011511
2017-02-05T01:31:19-08:00,29000,29408390,1.336707,2.030222
2017-02-05T01:31:20-08:00,30000,30419006,1.322529,1.010600
2017-02-05T01:31:21-08:00,31000,31415095,1.308931,0.996160
2017-02-05T01:31:22-08:00,33000,33430060,1.337174,2.015049
2017-02-05T01:31:23-08:00,34000,34441547,1.324644,1.011406
2017-02-05T01:31:24-08:00,35000,35456989,1.313191,1.015423
2017-02-05T01:31:25-08:00,36000,36464235,1.302265,1.007236
2017-02-05T01:31:26-08:00,38000,38494181,1.327013,2.014815
2017-02-05T01:31:27-08:00,39000,39508448,1.316923,1.022014
2017-02-05T01:31:28-08:00,40000,40524117,1.307201,1.015558
2017-02-05T01:31:29-08:00,41000,41538886,1.298066,1.014851
2017-02-05T01:31:30-08:00,43000,43561486,1.320022,2.022647
2017-02-05T01:31:31-08:00,44000,44566176,1.310747,1.004673
2017-02-05T01:31:32-08:00,45000,45590646,1.302569,1.024487
2017-02-05T01:31:33-08:00,47000,47624482,1.322879,2.033720
2017-02-05T01:31:34-08:00,48000,48637122,1.314495,1.012663
2017-02-05T01:31:35-08:00,49000,49649000,1.306533,1.011902
2017-02-05T01:31:36-08:00,50000,50661670,1.298996,1.012601
2017-02-05T01:31:37-08:00,52000,52695249,1.317364,2.033806
2017-02-05T01:31:38-08:00,53000,53710401,1.309988,1.015004
2017-02-05T01:31:39-08:00,54000,54719520,1.302824,1.009118
2017-02-05T01:31:40-08:00,55000,55729310,1.296011,1.009816
2017-02-05T01:31:41-08:00,56000,56741319,1.289557,1.012026
2017-02-05T01:31:42-08:00,58000,58770843,1.306002,2.029688
