date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T00:48:56-07:00,0,0,0.000000,0.000000
2016-04-23T00:48:57-07:00,0,0,0.000000,0.000000
2016-04-23T00:48:58-07:00,0,0,0.000000,0.000000
2016-04-23T00:48:59-07:00,0,0,0.000000,0.000000
2016-04-23T00:49:00-07:00,0,0,0.000000,0.000000
2016-04-23T00:49:01-07:00,1000,1022787,0.204543,1.022772
2016-04-23T00:49:02-07:00,1000,1022787,0.170454,0.000000
2016-04-23T00:49:03-07:00,2000,2041607,0.291609,1.018024
2016-04-23T00:49:04-07:00,2000,2041607,0.255147,0.000000
2016-04-23T00:49:05-07:00,2000,2041607,0.226834,0.000000
2016-04-23T00:49:06-07:00,3000,3048832,0.304870,1.007215
2016-04-23T00:49:07-07:00,3000,3048832,0.277154,0.000000
2016-04-23T00:49:08-07:00,3000,3048832,0.254059,0.000000
2016-04-23T00:49:09-07:00,4000,4065978,0.312755,1.017138
2016-04-23T00:49:10-07:00,4000,4065978,0.290416,0.000000
2016-04-23T00:49:11-07:00,4000,4065978,0.271057,0.000000
2016-04-23T00:49:12-07:00,4000,4065978,0.254115,0.000000
2016-04-23T00:49:13-07:00,4000,4065978,0.239168,0.000000
2016-04-23T00:49:14-07:00,5000,5080124,0.282222,1.014191
2016-04-23T00:49:15-07:00,6000,6100702,0.321082,1.020574
2016-04-23T00:49:16-07:00,6000,6100702,0.305029,0.000000
2016-04-23T00:49:17-07:00,7000,7120523,0.339064,1.019684
2016-04-23T00:49:18-07:00,7000,7120523,0.323653,0.000000
2016-04-23T00:49:19-07:00,8000,8131173,0.353522,1.010679
2016-04-23T00:49:20-07:00,8000,8131173,0.338792,0.000000
2016-04-23T00:49:21-07:00,9000,9149804,0.365986,1.018660
2016-04-23T00:49:22-07:00,9000,9149804,0.351910,0.000000
2016-04-23T00:49:23-07:00,9000,9149804,0.338877,0.000000
2016-04-23T00:49:24-07:00,9000,9149804,0.326773,0.000000
2016-04-23T00:49:25-07:00,9000,9149804,0.315506,0.000000
2016-04-23T00:49:26-07:00,9000,9149804,0.304989,0.000000
2016-04-23T00:49:27-07:00,10000,10167406,0.327976,1.017570
2016-04-23T00:49:28-07:00,11000,11182239,0.349440,1.014868
2016-04-23T00:49:29-07:00,12000,12199594,0.369681,1.017400
2016-04-23T00:49:30-07:00,12000,12199594,0.358807,0.000000
2016-04-23T00:49:31-07:00,13000,13210416,0.377437,1.010917
2016-04-23T00:49:32-07:00,13000,13210416,0.366951,0.000000
2016-04-23T00:49:33-07:00,14000,14218243,0.384153,0.996352
2016-04-23T00:49:34-07:00,14000,14218243,0.374152,0.000000
2016-04-23T00:49:35-07:00,14000,14218243,0.364566,0.000000
2016-04-23T00:49:36-07:00,14000,14218243,0.355452,0.000000
2016-04-23T00:49:37-07:00,14000,14218243,0.346781,0.000000
2016-04-23T00:49:38-07:00,14000,14218243,0.338525,0.000000
2016-04-23T00:49:39-07:00,14000,14218243,0.330653,0.000000
2016-04-23T00:49:40-07:00,14000,14218243,0.323138,0.000000
2016-04-23T00:49:41-07:00,14000,14218243,0.315957,0.000000
2016-04-23T00:49:42-07:00,14000,14218243,0.309088,0.000000
2016-04-23T00:49:43-07:00,15000,15232383,0.324090,1.014227
2016-04-23T00:49:44-07:00,15000,15232383,0.317338,0.000000
2016-04-23T00:49:45-07:00,16000,16235170,0.331327,1.002859
2016-04-23T00:49:46-07:00,17000,17246258,0.344922,1.011125
2016-04-23T00:49:47-07:00,17000,17246258,0.338159,0.000000
2016-04-23T00:49:48-07:00,18000,18250833,0.350975,1.004608
