date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T02:37:24-07:00,0,0,0.000000,0.000000
2016-06-08T02:37:25-07:00,1000,1022787,1.022099,1.022099
2016-06-08T02:37:26-07:00,4000,4065978,2.032285,3.043132
2016-06-08T02:37:27-07:00,8000,8131173,2.709606,4.064478
2016-06-08T02:37:28-07:00,13000,13210416,3.302015,5.080034
2016-06-08T02:37:29-07:00,16000,16235170,3.246566,3.024734
2016-06-08T02:37:30-07:00,18000,18250833,3.041402,2.015512
2016-06-08T02:37:31-07:00,22000,22292285,3.184271,4.041632
2016-06-08T02:37:32-07:00,26000,26366625,3.295530,4.074448
2016-06-08T02:37:33-07:00,29000,29408390,3.267337,3.041777
2016-06-08T02:37:34-07:00,32000,32420164,3.241781,3.011754
2016-06-08T02:37:35-07:00,35000,35456989,3.223141,3.036739
2016-06-08T02:37:36-07:00,38000,38484053,3.206804,3.027080
2016-06-08T02:37:37-07:00,42000,42541195,3.272213,4.057181
2016-06-08T02:37:38-07:00,45000,45580518,3.255586,3.039411
2016-06-08T02:37:39-07:00,49000,49638872,3.309111,4.058526
2016-06-08T02:37:40-07:00,52000,52685121,3.292669,3.046051
2016-06-08T02:37:41-07:00,55000,55719182,3.277461,3.034114
2016-06-08T02:37:42-07:00,58000,58760715,3.264359,3.041615
2016-06-08T02:37:43-07:00,62000,62814906,3.305925,4.054119
2016-06-08T02:37:44-07:00,66000,66879052,3.343834,4.064135
2016-06-08T02:37:45-07:00,70000,70938362,3.377906,4.059386
2016-06-08T02:37:46-07:00,72000,72978282,3.317084,2.039835
2016-06-08T02:37:47-07:00,76000,77043768,3.349618,4.065377
2016-06-08T02:37:48-07:00,80000,81113427,3.379622,4.069736
2016-06-08T02:37:49-07:00,83000,84142708,3.365610,3.029301
2016-06-08T02:37:50-07:00,86000,87154347,3.351998,3.011698
2016-06-08T02:37:51-07:00,90000,91222379,3.378514,4.067942
2016-06-08T02:37:52-07:00,94000,95274291,3.402563,4.051903
2016-06-08T02:37:53-07:00,98000,99323751,3.424870,4.049474
2016-06-08T02:37:54-07:00,100000,101347173,3.378158,2.023450
2016-06-08T02:37:55-07:00,104000,105405630,3.400101,4.058412
2016-06-08T02:37:56-07:00,108000,109462877,3.420641,4.057415
2016-06-08T02:37:57-07:00,111000,112504192,3.409140,3.041129
2016-06-08T02:37:58-07:00,113000,114538386,3.368702,2.034197
2016-06-08T02:37:59-07:00,117000,118598069,3.388448,4.059866
2016-06-08T02:38:00-07:00,121000,122644201,3.406717,4.046145
2016-06-08T02:38:01-07:00,124000,125691992,3.397012,3.047657
2016-06-08T02:38:02-07:00,127000,128733619,3.387664,3.041752
2016-06-08T02:38:03-07:00,130000,131789774,3.379163,3.056107
2016-06-08T02:38:04-07:00,134000,135850764,3.396208,4.060988
2016-06-08T02:38:05-07:00,137000,138898390,3.387704,3.047558
2016-06-08T02:38:06-07:00,140000,141947256,3.379641,3.049032
2016-06-08T02:38:07-07:00,145000,146999645,3.418538,5.052157
2016-06-08T02:38:08-07:00,149000,151058096,3.433080,4.058397
2016-06-08T02:38:09-07:00,153000,155117132,3.446992,4.059118
2016-06-08T02:38:10-07:00,158000,160200101,3.482552,5.082711
2016-06-08T02:38:11-07:00,163000,165303337,3.517036,5.103376
2016-06-08T02:38:12-07:00,166000,168340776,3.507044,3.037426
2016-06-08T02:38:13-07:00,170000,172395905,3.518231,4.055224
2016-06-08T02:38:14-07:00,174000,176436815,3.528686,4.040980
2016-06-08T02:38:15-07:00,178000,180483450,3.538840,4.046545
2016-06-08T02:38:16-07:00,183000,185572664,3.568654,5.089192
2016-06-08T02:38:17-07:00,187000,189639170,3.578048,4.066534
2016-06-08T02:38:18-07:00,191000,193716448,3.587292,4.077255
2016-06-08T02:38:19-07:00,195000,197776181,3.595883,4.059803
2016-06-08T02:38:20-07:00,199000,201832676,3.604107,4.056390
2016-06-08T02:38:20-07:00,200000,202846298,3.615155,9.279239
2016-06-08T02:38:21-07:00,200000,202846298,3.558661,0.000000
2016-06-08T02:38:22-07:00,200000,202846298,3.497305,0.000000
2016-06-08T02:38:23-07:00,200000,202846298,3.438029,0.000000
2016-06-08T02:38:24-07:00,200000,202846298,3.380731,0.000000
2016-06-08T02:38:25-07:00,200000,202846298,3.325308,0.000000
