date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T02:40:36-07:00,0,0,0.000000,0.000000
2016-09-06T02:40:37-07:00,2000,2041607,2.040862,2.040869
2016-09-06T02:40:38-07:00,5000,5080124,2.539558,3.038420
2016-09-06T02:40:39-07:00,9000,9149804,3.049554,4.069773
2016-09-06T02:40:40-07:00,14000,14218243,3.554153,5.068012
2016-09-06T02:40:41-07:00,17000,17246258,3.448952,3.028088
2016-09-06T02:40:42-07:00,21000,21274111,3.542826,4.010175
2016-09-06T02:40:43-07:00,23000,23315047,3.325642,2.029070
2016-09-06T02:40:44-07:00,27000,27378185,3.422076,4.105137
2016-09-06T02:40:45-07:00,30000,30419006,3.379717,3.040823
2016-09-06T02:40:46-07:00,34000,34441547,3.444018,4.022791
2016-09-06T02:40:47-07:00,37000,37474099,3.406594,3.032366
2016-09-06T02:40:48-07:00,41000,41528758,3.460596,4.054641
2016-09-06T02:40:49-07:00,45000,45580518,3.506071,4.051797
2016-09-06T02:40:50-07:00,48000,48626994,3.471335,3.023202
2016-09-06T02:40:51-07:00,52000,52685121,3.509777,4.046764
2016-09-06T02:40:52-07:00,55000,55719182,3.482343,3.066183
2016-09-06T02:40:54-07:00,60000,60793761,3.541653,4.356310
2016-09-06T02:40:54-07:00,62000,62814906,3.489633,2.420337
2016-09-06T02:40:55-07:00,66000,66879052,3.519874,4.064227
2016-09-06T02:40:56-07:00,69000,69928350,3.496345,3.049299
2016-09-06T02:40:57-07:00,72000,72978282,3.475064,3.049487
2016-09-06T02:40:59-07:00,77000,78058943,3.474230,3.462302
2016-09-06T02:40:59-07:00,79000,80101904,3.482619,3.836577
2016-09-06T02:41:00-07:00,83000,84142708,3.505870,4.040619
2016-09-06T02:41:01-07:00,87000,88167283,3.526632,4.024977
2016-09-06T02:41:02-07:00,89000,90201545,3.469230,2.034201
2016-09-06T02:41:03-07:00,92000,93245265,3.453472,3.043764
2016-09-06T02:41:04-07:00,96000,97296504,3.474817,4.051112
2016-09-06T02:41:05-07:00,99000,100337640,3.459863,3.041139
2016-09-06T02:41:06-07:00,102000,103379135,3.445921,3.041602
2016-09-06T02:41:07-07:00,106000,107432509,3.465507,4.053036
2016-09-06T02:41:08-07:00,109000,110477798,3.452380,3.045419
2016-09-06T02:41:09-07:00,112000,113523681,3.440063,3.045916
2016-09-06T02:41:10-07:00,115000,116576166,3.428524,3.048249
2016-09-06T02:41:11-07:00,119000,120621436,3.446284,4.051027
2016-09-06T02:41:12-07:00,123000,124681470,3.463335,4.060114
2016-09-06T02:41:13-07:00,126000,127716267,3.451748,3.034636
2016-09-06T02:41:14-07:00,129000,130770641,3.441293,3.054450
2016-09-06T02:41:15-07:00,133000,134834512,3.457255,4.063808
2016-09-06T02:41:16-07:00,136000,137881273,3.446996,3.046893
2016-09-06T02:41:17-07:00,140000,141947256,3.462089,4.065779
2016-09-06T02:41:18-07:00,143000,144965676,3.450982,2.998567
2016-09-06T02:41:19-07:00,147000,149025570,3.465676,4.087072
2016-09-06T02:41:20-07:00,150000,152070371,3.456109,3.044715
2016-09-06T02:41:21-07:00,155000,157156396,3.492331,5.086166
2016-09-06T02:41:22-07:00,159000,161224782,3.504852,4.068325
2016-09-06T02:41:23-07:00,164000,166322092,3.538734,5.097298
2016-09-06T02:41:24-07:00,167000,169357941,3.528255,3.035761
2016-09-06T02:41:25-07:00,170000,172395905,3.518249,3.037939
2016-09-06T02:41:26-07:00,175000,177451841,3.549006,5.056186
2016-09-06T02:41:27-07:00,179000,181494267,3.558678,4.042278
2016-09-06T02:41:28-07:00,184000,186591541,3.588268,5.097381
2016-09-06T02:41:29-07:00,188000,190655568,3.597244,4.064048
2016-09-06T02:41:30-07:00,191000,193716448,3.587310,3.060802
2016-09-06T02:41:31-07:00,195000,197776181,3.595901,4.059847
2016-09-06T02:41:32-07:00,199000,201832676,3.604125,4.056422
2016-09-06T02:41:32-07:00,200000,202846298,3.615241,9.369561
2016-09-06T02:41:33-07:00,200000,202846298,3.558676,0.000000
2016-09-06T02:41:34-07:00,200000,202846298,3.497321,0.000000
2016-09-06T02:41:35-07:00,200000,202846298,3.438045,0.000000
2016-09-06T02:41:36-07:00,200000,202846298,3.380746,0.000000
2016-09-06T02:41:37-07:00,200000,202846298,3.325323,0.000000
