date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T01:57:51-07:00,0,0,0.000000,0.000000
2016-09-22T01:57:52-07:00,0,0,0.000000,0.000000
2016-09-22T01:57:53-07:00,1000,1022787,0.511328,1.022793
2016-09-22T01:57:54-07:00,3000,3048832,1.016188,2.026034
2016-09-22T01:57:55-07:00,4000,4065978,1.016409,1.017071
2016-09-22T01:57:56-07:00,4000,4065978,0.813147,0.000000
2016-09-22T01:57:57-07:00,5000,5080124,0.846638,1.014095
2016-09-22T01:57:58-07:00,6000,6100702,0.871491,1.020618
2016-09-22T01:57:59-07:00,7000,7120523,0.890025,1.019764
2016-09-22T01:58:00-07:00,8000,8131173,0.903430,1.010674
2016-09-22T01:58:01-07:00,9000,9149804,0.914949,1.018622
2016-09-22T01:58:02-07:00,10000,10167406,0.924282,1.017616
2016-09-22T01:58:03-07:00,11000,11182239,0.931832,1.014898
2016-09-22T01:58:04-07:00,12000,12199594,0.938410,1.017340
2016-09-22T01:58:05-07:00,12000,12199594,0.871380,0.000000
2016-09-22T01:58:06-07:00,13000,13210416,0.880676,1.010831
2016-09-22T01:58:07-07:00,14000,14218243,0.888620,1.007773
2016-09-22T01:58:08-07:00,15000,15232383,0.896006,1.014193
2016-09-22T01:58:09-07:00,16000,16235170,0.901938,1.002778
2016-09-22T01:58:10-07:00,17000,17246258,0.907683,1.011101
2016-09-22T01:58:11-07:00,18000,18250833,0.912526,1.004547
2016-09-22T01:58:12-07:00,18000,18250833,0.869074,0.000000
2016-09-22T01:58:13-07:00,19000,19253675,0.875154,1.002851
2016-09-22T01:58:14-07:00,20000,20262967,0.880986,1.009280
2016-09-22T01:58:15-07:00,21000,21274111,0.886409,1.011136
2016-09-22T01:58:16-07:00,22000,22292285,0.891679,1.018176
2016-09-22T01:58:17-07:00,23000,23315047,0.896720,1.022745
2016-09-22T01:58:18-07:00,24000,24329327,0.901074,1.014265
2016-09-22T01:58:19-07:00,24000,24329327,0.868894,0.000000
2016-09-22T01:58:20-07:00,25000,25346473,0.874008,1.017210
2016-09-22T01:58:21-07:00,26000,26366625,0.878878,1.020109
2016-09-22T01:58:22-07:00,27000,27378185,0.883158,1.011579
2016-09-22T01:58:23-07:00,28000,28392653,0.887262,1.014456
2016-09-22T01:58:24-07:00,29000,29408390,0.891155,1.015757
2016-09-22T01:58:25-07:00,29000,29408390,0.864944,0.000000
2016-09-22T01:58:26-07:00,30000,30419006,0.869106,1.010590
2016-09-22T01:58:27-07:00,31000,31415095,0.872634,0.996132
2016-09-22T01:58:28-07:00,32000,32420164,0.876213,1.005049
2016-09-22T01:58:29-07:00,32000,32420164,0.853155,0.000000
2016-09-22T01:58:30-07:00,33000,33430060,0.857173,1.009879
2016-09-22T01:58:31-07:00,34000,34441547,0.861031,1.011492
2016-09-22T01:58:32-07:00,35000,35456989,0.864798,1.015465
2016-09-22T01:58:33-07:00,35000,35456989,0.844207,0.000000
2016-09-22T01:58:34-07:00,36000,36464235,0.847999,1.007241
2016-09-22T01:58:35-07:00,37000,37474099,0.851678,1.009896
2016-09-22T01:58:36-07:00,37000,37474099,0.832752,0.000000
2016-09-22T01:58:37-07:00,38000,38484053,0.836603,1.009904
2016-09-22T01:58:38-07:00,39000,39498320,0.840385,1.014324
2016-09-22T01:58:39-07:00,39000,39498320,0.822876,0.000000
2016-09-22T01:58:40-07:00,40000,40513989,0.826810,1.015663
2016-09-22T01:58:41-07:00,40000,40513989,0.810274,0.000000
2016-09-22T01:58:42-07:00,41000,41528758,0.814284,1.014778
2016-09-22T01:58:43-07:00,42000,42541195,0.818094,1.012412
2016-09-22T01:58:44-07:00,43000,43551358,0.821718,1.010186
2016-09-22T01:58:45-07:00,43000,43551358,0.806502,0.000000
2016-09-22T01:58:46-07:00,44000,44556048,0.810105,1.004651
2016-09-22T01:58:47-07:00,45000,45580518,0.813933,1.024479
2016-09-22T01:58:48-07:00,45000,45580518,0.799653,0.000000
2016-09-22T01:58:49-07:00,46000,46598320,0.803415,1.017799
2016-09-22T01:58:50-07:00,47000,47614354,0.807018,1.016003
2016-09-22T01:58:51-07:00,48000,48626994,0.810446,1.012718
2016-09-22T01:58:52-07:00,48000,48626994,0.797159,0.000000
2016-09-22T01:58:53-07:00,49000,49638872,0.800623,1.011903
2016-09-22T01:58:54-07:00,50000,50651542,0.803989,1.012679
2016-09-22T01:58:55-07:00,50000,50651542,0.791426,0.000000
2016-09-22T01:58:56-07:00,51000,51669660,0.794914,1.018119
2016-09-22T01:58:57-07:00,52000,52685121,0.798255,1.015465
2016-09-22T01:58:58-07:00,52000,52685121,0.786342,0.000000
2016-09-22T01:58:59-07:00,53000,53700273,0.789706,1.015143
2016-09-22T01:59:00-07:00,53000,53700273,0.778261,0.000000
2016-09-22T01:59:01-07:00,54000,54709392,0.781559,1.009126
2016-09-22T01:59:02-07:00,54000,54709392,0.770551,0.000000
2016-09-22T01:59:03-07:00,55000,55719182,0.773874,1.009837
2016-09-22T01:59:04-07:00,56000,56731191,0.777136,1.011967
2016-09-22T01:59:05-07:00,56000,56731191,0.766634,0.000000
2016-09-22T01:59:06-07:00,57000,57747920,0.769969,1.016719
2016-09-22T01:59:07-07:00,58000,58760715,0.773164,1.012801
2016-09-22T01:59:08-07:00,58000,58760715,0.763123,0.000000
2016-09-22T01:59:09-07:00,59000,59777079,0.766369,1.016357
2016-09-22T01:59:10-07:00,60000,60793761,0.769538,1.016675
2016-09-22T01:59:11-07:00,60000,60793761,0.759919,0.000000
2016-09-22T01:59:12-07:00,61000,61805178,0.763024,1.011411
2016-09-22T01:59:13-07:00,61000,61805178,0.753719,0.000000
2016-09-22T01:59:14-07:00,62000,62814906,0.756803,1.009713
2016-09-22T01:59:15-07:00,62000,62814906,0.747794,0.000000
2016-09-22T01:59:16-07:00,63000,63829802,0.750936,1.014892
2016-09-22T01:59:17-07:00,63000,63829802,0.742204,0.000000
2016-09-22T01:59:18-07:00,64000,64845859,0.745352,1.016032
2016-09-22T01:59:19-07:00,64000,64845859,0.736882,0.000000
2016-09-22T01:59:20-07:00,65000,65863620,0.740038,1.017728
2016-09-22T01:59:21-07:00,66000,66879052,0.743098,1.015509
2016-09-22T01:59:22-07:00,66000,66879052,0.734931,0.000000
2016-09-22T01:59:23-07:00,67000,67895973,0.737997,1.017082
2016-09-22T01:59:24-07:00,68000,68913829,0.741007,1.017904
2016-09-22T01:59:25-07:00,68000,68913829,0.733123,0.000000
2016-09-22T01:59:26-07:00,69000,69928350,0.736085,1.014517
2016-09-22T01:59:27-07:00,69000,69928350,0.728418,0.000000
2016-09-22T01:59:28-07:00,70000,70938362,0.731321,1.010033
2016-09-22T01:59:29-07:00,71000,71957053,0.734253,1.018669
2016-09-22T01:59:30-07:00,71000,71957053,0.726836,0.000000
2016-09-22T01:59:31-07:00,71000,71957053,0.719568,0.000000
2016-09-22T01:59:32-07:00,72000,72978282,0.722555,1.021160
2016-09-22T01:59:33-07:00,72000,72978282,0.715471,0.000000
2016-09-22T01:59:34-07:00,73000,73993472,0.718381,1.015203
2016-09-22T01:59:35-07:00,73000,73993472,0.711473,0.000000
2016-09-22T01:59:36-07:00,74000,75005393,0.714335,1.011942
2016-09-22T01:59:37-07:00,74000,75005393,0.707596,0.000000
2016-09-22T01:59:38-07:00,75000,76027125,0.710531,1.021708
2016-09-22T01:59:39-07:00,75000,76027125,0.703953,0.000000
2016-09-22T01:59:40-07:00,76000,77043768,0.706821,1.016656
2016-09-22T01:59:41-07:00,77000,78058943,0.709613,1.013371
2016-09-22T01:59:42-07:00,77000,78058943,0.703231,0.000000
2016-09-22T01:59:43-07:00,78000,79086658,0.706129,1.027732
2016-09-22T01:59:44-07:00,78000,79086658,0.699880,0.000000
2016-09-22T01:59:45-07:00,79000,80101904,0.702646,1.015258
2016-09-22T01:59:46-07:00,80000,81113427,0.705332,1.011550
2016-09-22T01:59:47-07:00,80000,81113427,0.699252,0.000000
2016-09-22T01:59:48-07:00,81000,82125309,0.701924,1.011865
2016-09-22T01:59:49-07:00,81000,82125309,0.695975,0.000000
2016-09-22T01:59:50-07:00,82000,83137034,0.698593,1.005658
2016-09-22T01:59:51-07:00,82000,83137034,0.692807,0.000000
2016-09-22T01:59:52-07:00,83000,84142708,0.695393,1.005656
2016-09-22T01:59:53-07:00,83000,84142708,0.689693,0.000000
2016-09-22T01:59:54-07:00,84000,85133367,0.692139,0.990602
2016-09-22T01:59:55-07:00,84000,85133367,0.686557,0.000000
2016-09-22T01:59:56-07:00,85000,86142022,0.689134,1.008687
2016-09-22T01:59:57-07:00,85000,86142022,0.683665,0.000000
2016-09-22T01:59:58-07:00,86000,87154347,0.686253,1.012320
2016-09-22T01:59:59-07:00,87000,88167283,0.688804,1.012718
2016-09-22T02:00:00-07:00,87000,88167283,0.683466,0.000000
2016-09-22T02:00:01-07:00,88000,89187464,0.686056,1.020181
2016-09-22T02:00:02-07:00,88000,89187464,0.680819,0.000000
2016-09-22T02:00:03-07:00,89000,90201545,0.683343,1.014077
2016-09-22T02:00:04-07:00,89000,90201545,0.678205,0.000000
2016-09-22T02:00:05-07:00,90000,91222379,0.680762,1.020847
2016-09-22T02:00:06-07:00,90000,91222379,0.675720,0.000000
2016-09-22T02:00:07-07:00,90000,91222379,0.670751,0.000000
2016-09-22T02:00:08-07:00,91000,92232589,0.673229,1.010152
2016-09-22T02:00:09-07:00,91000,92232589,0.668350,0.000000
2016-09-22T02:00:10-07:00,92000,93245265,0.670828,1.012704
2016-09-22T02:00:11-07:00,92000,93245265,0.666036,0.000000
2016-09-22T02:00:12-07:00,93000,94265024,0.668545,1.019720
2016-09-22T02:00:13-07:00,93000,94265024,0.663837,0.000000
2016-09-22T02:00:14-07:00,94000,95274291,0.666252,1.009281
2016-09-22T02:00:15-07:00,94000,95274291,0.661625,0.000000
2016-09-22T02:00:16-07:00,95000,96285688,0.664038,1.011398
2016-09-22T02:00:17-07:00,95000,96285688,0.659489,0.000000
2016-09-22T02:00:18-07:00,96000,97296504,0.661879,1.010801
2016-09-22T02:00:19-07:00,96000,97296504,0.657407,0.000000
2016-09-22T02:00:20-07:00,97000,98316284,0.659839,1.019756
2016-09-22T02:00:21-07:00,97000,98316284,0.655440,0.000000
2016-09-22T02:00:22-07:00,98000,99323751,0.657772,1.007454
2016-09-22T02:00:23-07:00,98000,99323751,0.653444,0.000000
2016-09-22T02:00:24-07:00,99000,100337640,0.655800,1.013883
2016-09-22T02:00:25-07:00,100000,101347173,0.658097,1.009566
2016-09-22T02:00:26-07:00,100000,101347173,0.653851,0.000000
2016-09-22T02:00:27-07:00,101000,102367255,0.656199,1.020088
2016-09-22T02:00:28-07:00,101000,102367255,0.652019,0.000000
2016-09-22T02:00:29-07:00,102000,103379135,0.654292,1.010571
2016-09-22T02:00:30-07:00,102000,103379135,0.650182,0.000000
2016-09-22T02:00:31-07:00,103000,104394972,0.652467,1.015817
2016-09-22T02:00:32-07:00,103000,104394972,0.648414,0.000000
2016-09-22T02:00:33-07:00,104000,105405630,0.650651,1.010682
2016-09-22T02:00:34-07:00,104000,105405630,0.646659,0.000000
2016-09-22T02:00:35-07:00,105000,106424956,0.648931,1.019362
2016-09-22T02:00:36-07:00,105000,106424956,0.644998,0.000000
2016-09-22T02:00:37-07:00,106000,107432509,0.647182,1.007537
2016-09-22T02:00:38-07:00,106000,107432509,0.643307,0.000000
2016-09-22T02:00:39-07:00,106000,107432509,0.639478,0.000000
2016-09-22T02:00:40-07:00,107000,108448020,0.641703,1.015514
2016-09-22T02:00:41-07:00,107000,108448020,0.637928,0.000000
2016-09-22T02:00:42-07:00,108000,109462877,0.640132,1.014850
2016-09-22T02:00:43-07:00,108000,109462877,0.636411,0.000000
2016-09-22T02:00:44-07:00,108000,109462877,0.632732,0.000000
2016-09-22T02:00:45-07:00,108000,109462877,0.629096,0.000000
2016-09-22T02:00:46-07:00,108000,109462877,0.625501,0.000000
2016-09-22T02:00:47-07:00,108000,109462877,0.621947,0.000000
2016-09-22T02:00:48-07:00,108000,109462877,0.618433,0.000000
2016-09-22T02:00:49-07:00,108000,109462877,0.614959,0.000000
2016-09-22T02:00:50-07:00,108000,109462877,0.611518,0.000000
2016-09-22T02:00:51-07:00,108000,109462877,0.608126,0.000000
2016-09-22T02:00:52-07:00,108000,109462877,0.604766,0.000000
2016-09-22T02:00:53-07:00,108000,109462877,0.601443,0.000000
2016-09-22T02:00:54-07:00,108000,109462877,0.598157,0.000000
2016-09-22T02:00:55-07:00,108000,109462877,0.594906,0.000000
2016-09-22T02:00:56-07:00,108000,109462877,0.591690,0.000000
2016-09-22T02:00:57-07:00,109000,110477798,0.593966,1.014948
2016-09-22T02:00:58-07:00,109000,110477798,0.590789,0.000000
2016-09-22T02:00:59-07:00,110000,111497124,0.593069,1.019313
2016-09-22T02:01:00-07:00,111000,112504192,0.595259,1.007052
2016-09-22T02:01:01-07:00,112000,113523681,0.597492,1.019534
2016-09-22T02:01:02-07:00,112000,113523681,0.594364,0.000000
2016-09-22T02:01:03-07:00,113000,114538386,0.596553,1.014711
2016-09-22T02:01:04-07:00,114000,115554761,0.598728,1.016356
2016-09-22T02:01:05-07:00,114000,115554761,0.595642,0.000000
2016-09-22T02:01:06-07:00,115000,116576166,0.597826,1.021433
2016-09-22T02:01:07-07:00,115000,116576166,0.594775,0.000000
2016-09-22T02:01:08-07:00,116000,117586319,0.596884,1.010152
2016-09-22T02:01:09-07:00,116000,117586319,0.593869,0.000000
2016-09-22T02:01:10-07:00,117000,118598069,0.595969,1.011746
2016-09-22T02:01:11-07:00,117000,118598069,0.592976,0.000000
2016-09-22T02:01:12-07:00,118000,119617244,0.595110,1.023695
2016-09-22T02:01:13-07:00,118000,119617244,0.592164,0.000000
2016-09-22T02:01:14-07:00,118000,119617244,0.589247,0.000000
2016-09-22T02:01:15-07:00,119000,120621436,0.591281,1.004190
2016-09-22T02:01:16-07:00,119000,120621436,0.588396,0.000000
2016-09-22T02:01:17-07:00,120000,121633453,0.590453,1.012004
2016-09-22T02:01:18-07:00,120000,121633453,0.587600,0.000000
2016-09-22T02:01:19-07:00,120000,121633453,0.584775,0.000000
2016-09-22T02:01:20-07:00,121000,122644201,0.586813,1.010759
2016-09-22T02:01:21-07:00,121000,122644201,0.584019,0.000000
2016-09-22T02:01:22-07:00,122000,123661672,0.586073,1.017487
2016-09-22T02:01:23-07:00,122000,123661672,0.583309,0.000000
2016-09-22T02:01:24-07:00,123000,124681470,0.585358,1.019788
2016-09-22T02:01:25-07:00,123000,124681470,0.582623,0.000000
2016-09-22T02:01:26-07:00,124000,125691992,0.584613,1.010549
2016-09-22T02:01:27-07:00,124000,125691992,0.581907,0.000000
2016-09-22T02:01:28-07:00,125000,126701730,0.583878,1.009697
2016-09-22T02:01:29-07:00,125000,126701730,0.581200,0.000000
2016-09-22T02:01:30-07:00,125000,126701730,0.578546,0.000000
2016-09-22T02:01:31-07:00,126000,127716267,0.580528,1.014573
2016-09-22T02:01:32-07:00,126000,127716267,0.577901,0.000000
2016-09-22T02:01:33-07:00,126000,127716267,0.575298,0.000000
2016-09-22T02:01:34-07:00,127000,128733619,0.577280,1.017325
2016-09-22T02:01:35-07:00,127000,128733619,0.574703,0.000000
2016-09-22T02:01:36-07:00,128000,129752318,0.576676,1.018688
2016-09-22T02:01:37-07:00,129000,130770641,0.578630,1.018389
