date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T01:31:53-08:00,0,0,0.000000,0.000000
2017-02-06T01:31:54-08:00,0,0,0.000000,0.000000
2017-02-06T01:31:55-08:00,2000,2041607,1.020625,2.041613
2017-02-06T01:31:56-08:00,4000,4065978,1.355127,2.024190
2017-02-06T01:31:57-08:00,6000,6100702,1.525003,2.034699
2017-02-06T01:31:58-08:00,7000,7120523,1.423993,1.019882
2017-02-06T01:31:59-08:00,9000,9149804,1.524873,2.029322
2017-02-06T01:32:00-08:00,10000,10167406,1.452393,1.017521
2017-02-06T01:32:01-08:00,11000,11182239,1.397700,1.014830
2017-02-06T01:32:02-08:00,12000,12199594,1.355438,1.017325
2017-02-06T01:32:03-08:00,14000,14218243,1.421765,2.018789
2017-02-06T01:32:04-08:00,15000,15232383,1.384697,1.014035
2017-02-06T01:32:05-08:00,16000,16235170,1.352880,1.002856
2017-02-06T01:32:06-08:00,18000,18250833,1.403854,2.015522
2017-02-06T01:32:07-08:00,19000,19253675,1.375216,1.002886
2017-02-06T01:32:08-08:00,20000,20262967,1.350828,1.009363
2017-02-06T01:32:09-08:00,21000,21274111,1.329589,1.011026
2017-02-06T01:32:10-08:00,23000,23315047,1.371438,2.041112
2017-02-06T01:32:11-08:00,24000,24329327,1.351593,1.014238
2017-02-06T01:32:12-08:00,25000,25346473,1.333993,1.017171
2017-02-06T01:32:13-08:00,26000,26366625,1.318303,1.020177
2017-02-06T01:32:14-08:00,28000,28392653,1.352005,2.026087
2017-02-06T01:32:15-08:00,29000,29408390,1.336717,1.015681
2017-02-06T01:32:16-08:00,30000,30419006,1.322535,1.010539
2017-02-06T01:32:17-08:00,32000,32420164,1.350816,2.001351
2017-02-06T01:32:18-08:00,33000,33430060,1.337180,1.009909
2017-02-06T01:32:19-08:00,34000,34441547,1.324649,1.011400
2017-02-06T01:32:20-08:00,36000,36464235,1.350504,2.022767
2017-02-06T01:32:21-08:00,37000,37474099,1.338341,1.009911
2017-02-06T01:32:22-08:00,38000,38484053,1.327014,1.009881
2017-02-06T01:32:23-08:00,39000,39498320,1.316592,1.014344
2017-02-06T01:32:24-08:00,40000,40513989,1.306884,1.015645
2017-02-06T01:32:25-08:00,42000,42541195,1.329395,2.027248
2017-02-06T01:32:26-08:00,43000,43551358,1.319720,1.010131
2017-02-06T01:32:27-08:00,44000,44556048,1.310454,1.004661
2017-02-06T01:32:28-08:00,46000,46598320,1.331365,2.042414
2017-02-06T01:32:29-08:00,47000,47614354,1.322604,1.015985
2017-02-06T01:32:30-08:00,48000,48626994,1.314224,1.012573
2017-02-06T01:32:31-08:00,49000,49638872,1.306269,1.011910
2017-02-06T01:32:32-08:00,51000,51669660,1.324848,2.030905
2017-02-06T01:32:33-08:00,52000,52685121,1.317114,1.015476
2017-02-06T01:32:34-08:00,53000,53700273,1.309488,1.006905
2017-02-06T01:32:35-08:00,54000,54709392,1.302589,1.017366
2017-02-06T01:32:36-08:00,56000,56731191,1.319317,2.021934
2017-02-06T01:32:37-08:00,57000,57747920,1.312437,1.016646
2017-02-06T01:32:38-08:00,58000,58760715,1.305782,1.012909
2017-02-06T01:32:39-08:00,59000,59777079,1.299488,1.016268
2017-02-06T01:32:40-08:00,61000,61805178,1.314990,2.028116
2017-02-06T01:32:41-08:00,62000,62814906,1.308632,1.009793
2017-02-06T01:32:42-08:00,63000,63829802,1.302636,1.014841
2017-02-06T01:32:43-08:00,64000,64845859,1.296906,1.016124
2017-02-06T01:32:44-08:00,66000,66879052,1.311343,2.033151
2017-02-06T01:32:45-08:00,67000,67895973,1.305681,1.016924
2017-02-06T01:32:46-08:00,68000,68913829,1.300250,1.017846
2017-02-06T01:32:47-08:00,69000,69928350,1.294957,1.014461
2017-02-06T01:32:48-08:00,71000,71957053,1.308302,2.029003
2017-02-06T01:32:49-08:00,72000,72978282,1.303173,1.021137
2017-02-06T01:32:50-08:00,73000,73993472,1.298120,1.015153
2017-02-06T01:32:51-08:00,74000,75005393,1.293185,1.011871
2017-02-06T01:32:52-08:00,76000,77043768,1.305815,2.038420
2017-02-06T01:32:53-08:00,77000,78058943,1.300974,1.015287
2017-02-06T01:32:54-08:00,78000,79086658,1.296493,1.027663
2017-02-06T01:32:55-08:00,79000,80101904,1.291955,1.015162
2017-02-06T01:32:56-08:00,81000,82125309,1.303568,2.023654
2017-02-06T01:32:57-08:00,82000,83137034,1.299007,1.011688
2017-02-06T01:32:58-08:00,83000,84142708,1.294495,1.005713
2017-02-06T01:32:59-08:00,84000,85133367,1.289891,0.990614
2017-02-06T01:33:00-08:00,85000,86142022,1.285692,1.008604
2017-02-06T01:33:01-08:00,86000,87154347,1.281673,1.012365
2017-02-06T01:33:02-08:00,87000,88167283,1.277778,1.012903
2017-02-06T01:33:03-08:00,88000,89187464,1.274099,1.020246
2017-02-06T01:33:04-08:00,90000,91222379,1.284814,2.034894
2017-02-06T01:33:05-08:00,91000,92232589,1.281001,1.010234
2017-02-06T01:33:06-08:00,92000,93245265,1.277324,1.012631
2017-02-06T01:33:07-08:00,93000,94265024,1.273844,1.019753
2017-02-06T01:33:08-08:00,95000,96285688,1.283802,2.020788
2017-02-06T01:33:09-08:00,96000,97296504,1.280210,1.010809
2017-02-06T01:33:10-08:00,97000,98316284,1.276827,1.019738
2017-02-06T01:33:11-08:00,98000,99323751,1.273374,1.007442
2017-02-06T01:33:12-08:00,99000,100337640,1.270090,1.013924
2017-02-06T01:33:13-08:00,101000,102367255,1.279585,2.029738
