date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T00:38:30-07:00,0,0,0.000000,0.000000
2016-10-13T00:38:31-07:00,0,0,0.000000,0.000000
2016-10-13T00:38:32-07:00,0,0,0.000000,0.000000
2016-10-13T00:38:33-07:00,0,0,0.000000,0.000000
2016-10-13T00:38:34-07:00,0,0,0.000000,0.000000
2016-10-13T00:38:35-07:00,0,0,0.000000,0.000000
2016-10-13T00:38:36-07:00,0,0,0.000000,0.000000
2016-10-13T00:38:37-07:00,0,0,0.000000,0.000000
2016-10-13T00:38:38-07:00,0,0,0.000000,0.000000
2016-10-13T00:38:39-07:00,0,0,0.000000,0.000000
2016-10-13T00:38:40-07:00,1000,1022787,0.102274,1.022836
2016-10-13T00:38:41-07:00,2000,2041607,0.185592,1.018775
2016-10-13T00:38:42-07:00,3000,3048832,0.254055,1.007022
2016-10-13T00:38:43-07:00,4000,4065978,0.312754,1.017284
2016-10-13T00:38:44-07:00,5000,5080124,0.362849,1.014039
2016-10-13T00:38:45-07:00,6000,6100702,0.406701,1.020772
2016-10-13T00:38:46-07:00,7000,7120523,0.445019,1.019807
2016-10-13T00:38:47-07:00,8000,8131173,0.478281,1.010308
2016-10-13T00:38:48-07:00,8000,8131173,0.451715,0.000000
2016-10-13T00:38:49-07:00,9000,9149804,0.481555,1.018746
2016-10-13T00:38:50-07:00,10000,10167406,0.508358,1.017645
2016-10-13T00:38:51-07:00,11000,11182239,0.532474,1.014819
2016-10-13T00:38:52-07:00,12000,12199594,0.554513,1.017301
2016-10-13T00:38:53-07:00,12000,12199594,0.530405,0.000000
2016-10-13T00:38:54-07:00,13000,13210416,0.550422,1.010826
2016-10-13T00:38:55-07:00,14000,14218243,0.568718,1.007827
2016-10-13T00:38:56-07:00,14000,14218243,0.546845,0.000000
2016-10-13T00:38:57-07:00,15000,15232383,0.564151,1.014111
2016-10-13T00:38:58-07:00,16000,16235170,0.579817,1.002805
2016-10-13T00:38:59-07:00,17000,17246258,0.594688,1.011078
2016-10-13T00:39:00-07:00,17000,17246258,0.574866,0.000000
2016-10-13T00:39:01-07:00,18000,18250833,0.588726,1.004523
2016-10-13T00:39:02-07:00,19000,19253675,0.601668,1.002910
2016-10-13T00:39:03-07:00,20000,20262967,0.613951,1.005562
2016-10-13T00:39:04-07:00,20000,20262967,0.595960,0.000000
2016-10-13T00:39:05-07:00,21000,21274111,0.607824,1.011256
2016-10-13T00:39:06-07:00,22000,22292285,0.619221,1.018083
2016-10-13T00:39:07-07:00,22000,22292285,0.602486,0.000000
2016-10-13T00:39:08-07:00,23000,23315047,0.613545,1.022729
2016-10-13T00:39:09-07:00,24000,24329327,0.623821,1.014331
2016-10-13T00:39:10-07:00,24000,24329327,0.608226,0.000000
2016-10-13T00:39:11-07:00,25000,25346473,0.618199,1.017109
2016-10-13T00:39:12-07:00,25000,25346473,0.603480,0.000000
2016-10-13T00:39:13-07:00,26000,26366625,0.613169,1.020117
2016-10-13T00:39:14-07:00,26000,26366625,0.599234,0.000000
2016-10-13T00:39:15-07:00,27000,27378185,0.608397,1.011550
2016-10-13T00:39:16-07:00,28000,28392653,0.617224,1.014468
2016-10-13T00:39:17-07:00,28000,28392653,0.604092,0.000000
2016-10-13T00:39:18-07:00,29000,29408390,0.612667,1.015644
2016-10-13T00:39:19-07:00,30000,30419006,0.620789,1.010734
2016-10-13T00:39:20-07:00,31000,31415095,0.628296,0.996112
2016-10-13T00:39:21-07:00,31000,31415095,0.615976,0.000000
2016-10-13T00:39:22-07:00,32000,32420164,0.623459,1.005096
2016-10-13T00:39:23-07:00,32000,32420164,0.611696,0.000000
2016-10-13T00:39:24-07:00,33000,33430060,0.619069,1.009854
2016-10-13T00:39:25-07:00,34000,34441547,0.626204,1.011531
2016-10-13T00:39:26-07:00,34000,34441547,0.615022,0.000000
