date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:35:31-07:00,0,0,0.000000,0.000000
2016-09-10T02:35:32-07:00,2000,2041607,2.040487,2.040495
2016-09-10T02:35:33-07:00,4000,4065978,2.031880,2.023272
2016-09-10T02:35:34-07:00,8000,8131173,2.709366,4.065020
2016-09-10T02:35:35-07:00,12000,12196682,3.048709,4.067663
2016-09-10T02:35:36-07:00,16000,16232258,3.246055,4.035554
2016-09-10T02:35:37-07:00,20000,20260055,3.376342,4.027865
2016-09-10T02:35:38-07:00,23000,23312135,3.324426,3.016527
2016-09-10T02:35:39-07:00,26000,26363713,3.295216,3.087945
2016-09-10T02:35:40-07:00,30000,30416094,3.379346,4.052454
2016-09-10T02:35:41-07:00,33000,33427148,3.342506,3.010933
2016-09-10T02:35:42-07:00,37000,37471187,3.406277,4.044023
2016-09-10T02:35:43-07:00,40000,40511077,3.375747,3.039901
2016-09-10T02:35:44-07:00,44000,44553136,3.426989,4.041892
2016-09-10T02:35:45-07:00,47000,47611442,3.400650,3.058244
2016-09-10T02:35:46-07:00,51000,51666748,3.444310,4.055628
2016-09-10T02:35:47-07:00,54000,54706480,3.418437,3.031385
2016-09-10T02:35:48-07:00,55000,55716270,3.277303,1.012540
2016-09-10T02:35:49-07:00,57000,57745008,3.207925,2.028555
2016-09-10T02:35:50-07:00,61000,61802266,3.252641,4.057642
2016-09-10T02:35:51-07:00,64000,64842947,3.242050,3.040799
2016-09-10T02:35:52-07:00,65000,65860708,3.136127,1.017711
2016-09-10T02:35:53-07:00,69000,69925438,3.178336,4.064766
2016-09-10T02:35:54-07:00,71000,71954141,3.128349,2.028629
2016-09-10T02:35:55-07:00,75000,76027125,3.167713,4.073170
2016-09-10T02:35:56-07:00,77000,78058943,3.122280,2.031840
2016-09-10T02:35:57-07:00,81000,82125309,3.158589,4.066334
2016-09-10T02:35:58-07:00,85000,86142022,3.190357,4.016250
2016-09-10T02:35:59-07:00,85000,86142022,3.076418,0.000000
2016-09-10T02:36:00-07:00,88000,89187464,3.075187,3.040754
2016-09-10T02:36:01-07:00,90000,91222379,3.040688,2.038416
2016-09-10T02:36:02-07:00,93000,94265024,3.040743,3.042391
2016-09-10T02:36:03-07:00,95000,96285688,3.008868,2.020703
2016-09-10T02:36:04-07:00,99000,100337640,3.040461,4.051290
2016-09-10T02:36:05-07:00,102000,103379135,3.040509,3.042091
2016-09-10T02:36:06-07:00,105000,106424956,3.040665,3.045971
2016-09-10T02:36:07-07:00,107000,108448020,3.012394,2.022948
2016-09-10T02:36:08-07:00,110000,111497124,3.013385,3.049062
2016-09-10T02:36:09-07:00,113000,114538386,3.014121,3.041364
2016-09-10T02:36:10-07:00,115000,116576166,2.989081,2.037616
2016-09-10T02:36:11-07:00,117000,118598069,2.964908,2.022068
2016-09-10T02:36:12-07:00,120000,121633453,2.966624,3.035263
2016-09-10T02:36:13-07:00,123000,124681470,2.968560,3.047964
2016-09-10T02:36:14-07:00,125000,126701730,2.946507,2.020252
2016-09-10T02:36:15-07:00,125000,126701730,2.879539,0.000000
2016-09-10T02:36:16-07:00,127000,128733619,2.860710,2.032127
2016-09-10T02:36:17-07:00,131000,132805297,2.887035,4.071676
2016-09-10T02:36:18-07:00,134000,135850764,2.890404,3.045339
2016-09-10T02:36:19-07:00,137000,138898390,2.893678,3.047580
2016-09-10T02:36:20-07:00,141000,142933900,2.916980,4.035487
2016-09-10T02:36:21-07:00,145000,146999645,2.939957,4.065836
