date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T00:24:13-07:00,0,0,0.000000,0.000000
2016-05-19T00:24:14-07:00,0,0,0.000000,0.000000
2016-05-19T00:24:15-07:00,0,0,0.000000,0.000000
2016-05-19T00:24:16-07:00,0,0,0.000000,0.000000
2016-05-19T00:24:17-07:00,0,0,0.000000,0.000000
2016-05-19T00:24:18-07:00,0,0,0.000000,0.000000
2016-05-19T00:24:19-07:00,0,0,0.000000,0.000000
2016-05-19T00:24:20-07:00,0,0,0.000000,0.000000
2016-05-19T00:24:21-07:00,0,0,0.000000,0.000000
2016-05-19T00:24:22-07:00,0,0,0.000000,0.000000
2016-05-19T00:24:23-07:00,0,0,0.000000,0.000000
2016-05-19T00:24:24-07:00,0,0,0.000000,0.000000
2016-05-19T00:24:25-07:00,0,0,0.000000,0.000000
2016-05-19T00:24:26-07:00,1000,1022787,0.078673,1.022772
2016-05-19T00:24:27-07:00,2000,2041607,0.145814,1.017953
2016-05-19T00:24:28-07:00,2000,2041607,0.136095,0.000000
2016-05-19T00:24:29-07:00,3000,3048832,0.190546,1.008136
2016-05-19T00:24:30-07:00,5000,5080124,0.298821,2.031146
2016-05-19T00:24:31-07:00,6000,6100702,0.338918,1.020575
2016-05-19T00:24:32-07:00,7000,7120523,0.374747,1.019484
2016-05-19T00:24:33-07:00,7000,7120523,0.356017,0.000000
2016-05-19T00:24:34-07:00,8000,8131173,0.387188,1.010589
2016-05-19T00:24:35-07:00,9000,9149804,0.415887,1.018478
2016-05-19T00:24:36-07:00,9000,9149804,0.397304,0.000000
2016-05-19T00:24:37-07:00,10000,10167406,0.423631,1.048134
2016-05-19T00:24:38-07:00,11000,11182239,0.447280,1.014896
2016-05-19T00:24:39-07:00,12000,12199594,0.469205,1.017334
2016-05-19T00:24:40-07:00,12000,12199594,0.451827,0.000000
2016-05-19T00:24:41-07:00,13000,13210416,0.471777,1.010036
2016-05-19T00:24:42-07:00,13000,13210416,0.455510,0.000000
2016-05-19T00:24:43-07:00,14000,14218243,0.473934,1.008726
2016-05-19T00:24:44-07:00,15000,15232383,0.491357,1.014011
2016-05-19T00:24:45-07:00,16000,16235170,0.507340,1.002829
2016-05-19T00:24:46-07:00,16000,16235170,0.491967,0.000000
2016-05-19T00:24:47-07:00,17000,17246258,0.507232,1.010903
2016-05-19T00:24:48-07:00,17000,17246258,0.492731,0.000000
