date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T00:15:31-08:00,0,0,0.000000,0.000000
2017-01-14T00:15:32-08:00,0,0,0.000000,0.000000
2017-01-14T00:15:33-08:00,0,0,0.000000,0.000000
2017-01-14T00:15:34-08:00,0,0,0.000000,0.000000
2017-01-14T00:15:35-08:00,0,0,0.000000,0.000000
2017-01-14T00:15:36-08:00,0,0,0.000000,0.000000
2017-01-14T00:15:37-08:00,0,0,0.000000,0.000000
2017-01-14T00:15:38-08:00,0,0,0.000000,0.000000
2017-01-14T00:15:39-08:00,0,0,0.000000,0.000000
2017-01-14T00:15:40-08:00,0,0,0.000000,0.000000
2017-01-14T00:15:41-08:00,1000,1022787,0.102275,1.022852
2017-01-14T00:15:42-08:00,2000,2041607,0.185594,1.018805
2017-01-14T00:15:43-08:00,3000,3048832,0.254059,1.007167
2017-01-14T00:15:44-08:00,4000,4065978,0.312757,1.017172
2017-01-14T00:15:45-08:00,5000,5080124,0.362854,1.014131
2017-01-14T00:15:46-08:00,6000,6100702,0.406702,1.020633
2017-01-14T00:15:47-08:00,7000,7120523,0.445020,1.019760
2017-01-14T00:15:48-08:00,8000,8131173,0.478157,1.005850
2017-01-14T00:15:49-08:00,9000,9149804,0.508308,1.023474
2017-01-14T00:15:50-08:00,10000,10167406,0.535112,1.017601
2017-01-14T00:15:51-08:00,10000,10167406,0.508359,0.000000
2017-01-14T00:15:52-08:00,11000,11182239,0.532476,1.014827
2017-01-14T00:15:53-08:00,12000,12199594,0.554516,1.017344
2017-01-14T00:15:54-08:00,13000,13210416,0.574355,1.010815
2017-01-14T00:15:55-08:00,13000,13210416,0.550422,0.000000
2017-01-14T00:15:56-08:00,14000,14218243,0.568720,1.007927
2017-01-14T00:15:57-08:00,15000,15232383,0.585850,1.014079
2017-01-14T00:15:58-08:00,16000,16235170,0.601292,1.002802
2017-01-14T00:15:59-08:00,16000,16235170,0.579811,0.000000
2017-01-14T00:16:00-08:00,17000,17246258,0.594688,1.011368
2017-01-14T00:16:01-08:00,18000,18250833,0.608353,1.004684
2017-01-14T00:16:02-08:00,19000,19253675,0.621076,1.002739
2017-01-14T00:16:03-08:00,20000,20262967,0.633208,1.009322
2017-01-14T00:16:04-08:00,20000,20262967,0.614019,0.000000
2017-01-14T00:16:05-08:00,21000,21274111,0.625700,1.011182
2017-01-14T00:16:06-08:00,22000,22292285,0.636915,1.018240
2017-01-14T00:16:07-08:00,23000,23315047,0.647632,1.022711
2017-01-14T00:16:08-08:00,23000,23315047,0.630127,0.000000
2017-01-14T00:16:09-08:00,24000,24329327,0.640237,1.014330
2017-01-14T00:16:10-08:00,25000,25346473,0.649902,1.017168
2017-01-14T00:16:11-08:00,25000,25346473,0.633655,0.000000
2017-01-14T00:16:12-08:00,26000,26366625,0.643081,1.020111
2017-01-14T00:16:13-08:00,27000,27378185,0.651855,1.011598
2017-01-14T00:16:14-08:00,27000,27378185,0.636695,0.000000
2017-01-14T00:16:15-08:00,28000,28392653,0.645280,1.014454
2017-01-14T00:16:16-08:00,28000,28392653,0.630942,0.000000
2017-01-14T00:16:17-08:00,29000,29408390,0.639305,1.015585
2017-01-14T00:16:18-08:00,29000,29408390,0.625703,0.000000
2017-01-14T00:16:19-08:00,30000,30419006,0.633723,1.010672
2017-01-14T00:16:20-08:00,31000,31415095,0.641119,0.996160
2017-01-14T00:16:21-08:00,31000,31415095,0.628297,0.000000
2017-01-14T00:16:22-08:00,32000,32420164,0.635683,1.004942
2017-01-14T00:16:23-08:00,32000,32420164,0.623459,0.000000
2017-01-14T00:16:24-08:00,33000,33430060,0.630750,1.009927
2017-01-14T00:16:25-08:00,34000,34441547,0.637800,1.011457
2017-01-14T00:16:26-08:00,34000,34441547,0.626205,0.000000
2017-01-14T00:16:27-08:00,35000,35456989,0.633042,1.005355
2017-01-14T00:16:28-08:00,35000,35456989,0.622048,0.000000
2017-01-14T00:16:29-08:00,36000,36464235,0.628688,1.007161
2017-01-14T00:16:30-08:00,37000,37474099,0.635149,1.009887
2017-01-14T00:16:31-08:00,38000,38484053,0.641396,1.010031
2017-01-14T00:16:32-08:00,38000,38484053,0.630882,0.000000
2017-01-14T00:16:33-08:00,39000,39498320,0.637065,1.014215
2017-01-14T00:16:34-08:00,39000,39498320,0.626952,0.000000
2017-01-14T00:16:35-08:00,40000,40513989,0.633026,1.015684
2017-01-14T00:16:36-08:00,41000,41528758,0.638900,1.014846
2017-01-14T00:16:37-08:00,41000,41528758,0.629219,0.000000
2017-01-14T00:16:38-08:00,42000,42541195,0.634939,1.012430
2017-01-14T00:16:39-08:00,42000,42541195,0.625600,0.000000
2017-01-14T00:16:40-08:00,43000,43551358,0.631175,1.010278
